day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457081	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457081	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457081	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457081	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123457081	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
11	123457081	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
12	123457081	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123457081	164	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
14	123457081	164	6	1	5	0	0	3	0	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	110	0	0	0	1	[]	0	1
15	123457081	163	6	2	5	0	0	2	1	0	0	0	0	0	0	1	0	197	25	1	3	0	1	218	110	0	0	0	1	[]	0	1
16	123457081	162	7	2	5	0	0	2	1	0	0	0	0	0	0	1	0	197	27	1	3	0	1	218	110	0	0	0	1	[]	0	1
17	123457081	160	6	5	5	0	0	2	1	0	0	0	0	0	0	1	0	197	28	1	3	0	1	218	110	0	0	0	1	[]	0	1
18	123457081	155	9	6	6	0	0	1	2	0	0	0	0	0	0	1	0	197	29	1	3	0	1	218	110	0	0	0	1	[]	0	2
19	123457081	148	12	4	1	0	2	5	7	0	0	0	0	0	0	1	0	213	33	1	7	0	1	218	105	5	0	0	1	[1A]	1	2
20	123457081	148	8	6	2	0	2	5	7	0	0	0	0	0	0	2	0	232	35	2	7	0	2	218	105	5	0	0	1	[1A]	1	3
21	123457081	148	5	9	2	0	2	5	7	0	0	0	0	0	0	1	1	232	36	2	7	0	2	218	105	5	0	0	1	[1A]	1	3
22	123457081	138	9	4	3	3	3	10	8	0	0	0	0	0	0	1	1	305	37	2	12	0	2	218	95	15	0	0	1	[1A 3A]	2	3
23	123457081	135	7	9	3	3	0	11	10	0	0	0	0	0	0	1	1	305	37	2	12	0	2	218	95	15	0	0	1	[1A 3A]	2	3
24	123457081	134	7	8	5	3	0	8	13	0	0	0	0	0	0	1	1	305	39	2	12	0	2	218	95	15	0	0	2	[1A 3A]	2	3
