day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457245	175	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	113	0	0	0	2	[]	0	1
6	123457245	175	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	113	0	0	0	2	[]	0	1
7	123457245	175	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	113	0	0	0	2	[]	0	1
8	123457245	175	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	218	113	0	0	0	2	[]	0	1
9	123457245	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	14	1	0	0	1	218	113	0	0	0	3	[]	0	0
10	123457245	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	157	17	1	0	0	1	218	113	0	0	0	3	[]	0	1
11	123457245	164	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	157	20	1	0	0	1	218	113	0	0	0	3	[]	0	1
12	123457245	161	10	4	1	0	0	0	0	0	0	0	0	0	0	0	1	157	22	1	0	0	1	218	113	0	0	0	3	[]	0	1
13	123457245	160	8	1	3	0	0	3	0	0	0	0	0	0	0	1	1	176	23	2	3	0	2	218	113	0	0	0	4	[]	0	2
14	123457245	160	7	2	3	0	0	3	0	0	0	0	0	0	0	1	1	176	26	2	3	0	2	218	113	0	0	0	4	[]	0	2
15	123457245	158	0	1	1	2	3	7	3	0	0	1	0	0	0	1	0	253	29	2	5	1	2	218	108	5	0	0	4	[3D]	1	2
16	123457245	152	6	1	1	2	3	6	4	0	0	1	0	0	0	1	0	253	31	2	5	1	2	218	108	5	0	0	4	[3D]	1	2
17	123457245	142	11	5	2	2	2	6	5	0	0	1	0	0	0	0	1	253	31	2	5	1	2	218	108	5	0	0	4	[3D]	1	3
18	123457245	133	19	6	2	2	2	6	5	0	0	1	0	0	0	0	1	253	32	2	5	1	2	218	108	5	0	0	4	[3D]	1	3
19	123457245	113	31	13	3	2	1	6	6	0	0	1	0	0	0	0	1	253	34	2	5	1	2	218	108	5	0	0	5	[3D]	1	6
20	123457245	112	17	13	3	2	2	14	10	0	0	2	0	0	0	1	1	309	36	3	14	2	3	218	102	11	0	0	6	[3D 2C]	2	7
21	123457245	112	13	14	6	2	2	11	13	0	0	2	0	0	0	1	1	309	36	3	14	2	3	218	102	11	0	0	6	[3D 2C]	2	7
22	123457245	96	18	6	7	6	7	17	16	0	0	2	0	0	0	1	1	394	36	3	23	2	3	218	97	16	0	0	6	[3D 2C 2A]	3	7
23	123457245	84	23	11	9	6	3	20	17	0	0	2	0	0	0	1	1	394	36	3	23	2	3	218	97	16	0	0	6	[3D 2C 2A]	3	8
24	123457245	63	38	16	10	6	3	16	21	0	0	2	0	0	0	0	2	394	36	3	23	2	3	218	97	16	0	0	7	[3D 2C 2A]	3	8
25	123457245	34	55	28	27	4	1	14	12	0	0	1	0	0	0	0	1	413	36	3	23	2	3	218	102	11	0	0	7	[2C 2A]	2	10
26	123457245	20	60	27	27	4	1	19	16	0	0	1	0	0	0	1	1	432	38	4	28	2	4	218	92	21	0	0	7	[2C 2A 1C]	3	10
27	123457245	17	41	31	26	7	6	24	21	0	0	1	0	0	0	2	1	467	38	5	34	2	5	218	75	38	0	0	7	[2C 2A 1C 3A 1A]	5	10
28	123457245	17	28	41	29	7	4	25	22	0	0	1	0	0	0	2	1	467	38	5	34	2	5	218	75	38	0	0	7	[2C 2A 1C 3A 1A]	5	12
29	123457245	13	15	15	21	7	6	59	37	0	0	1	0	0	0	2	1	592	38	5	68	2	5	218	45	68	0	0	8	[2C 2A 1C 3A 1A 1B 1D 3B 3C]	9	11
