day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457040	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457040	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	1	[]	0	1
4	123457040	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	1	[]	0	1
5	123457040	166	16	1	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	102	0	0	0	1	[]	0	1
6	123457040	166	8	8	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	102	0	0	0	1	[]	0	2
7	123457040	166	4	10	4	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	102	0	0	0	1	[]	0	2
8	123457040	164	1	1	5	0	0	6	1	0	0	0	0	2	1	5	2	153	13	2	7	0	2	218	95	0	0	7	1	[3B]	1	2
9	123457040	162	3	1	5	0	0	6	1	0	0	0	0	2	1	5	2	153	14	2	7	0	2	218	95	0	0	7	2	[3B]	1	2
10	123457040	156	8	2	5	0	0	4	3	0	0	0	0	2	1	4	3	153	15	2	7	0	2	218	95	0	0	7	2	[3B]	1	2
11	123457040	144	17	5	5	0	0	4	3	0	0	0	0	2	0	4	4	153	17	2	7	0	2	218	95	0	0	7	2	[3B]	1	4
12	123457040	135	22	6	6	0	0	4	4	0	0	0	0	2	0	5	4	172	20	3	8	0	3	218	95	0	0	7	3	[3B]	1	4
