day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457133	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457133	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457133	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457133	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	1	[]	0	2
5	123457133	157	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	1	[]	0	2
6	123457133	157	14	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	104	0	0	0	1	[]	0	2
7	123457133	156	9	17	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	104	0	0	0	2	[]	0	3
8	123457133	134	25	9	0	0	2	14	1	0	0	0	0	0	0	1	0	157	11	1	14	0	1	218	98	6	0	0	2	[1C]	1	3
9	123457133	108	43	15	2	0	1	14	2	0	0	0	0	0	0	0	1	157	14	1	14	0	1	218	98	6	0	0	2	[1C]	1	6
10	123457133	88	57	19	4	0	1	11	5	0	0	0	0	0	0	0	1	157	16	1	14	0	1	218	98	6	0	0	2	[1C]	1	6
11	123457133	74	49	20	4	0	8	20	9	0	0	0	0	0	0	1	1	192	17	2	24	0	2	218	83	21	0	0	2	[1C 3C 2A]	3	7
12	123457133	53	54	34	6	0	6	20	11	0	0	0	0	0	0	0	2	192	18	2	24	0	2	218	83	21	0	0	2	[1C 3C 2A]	3	8
13	123457133	53	31	40	9	0	11	26	13	0	0	0	0	0	0	1	2	211	19	3	30	0	3	218	77	27	0	0	2	[1C 3C 2A 2C]	4	9
14	123457133	53	15	29	13	0	9	45	17	0	0	0	0	0	0	3	2	249	19	5	46	0	5	218	60	44	0	0	2	[1C 3C 2A 2C 3A 3B]	6	11
15	123457133	45	13	6	11	2	11	63	30	0	0	0	0	0	0	3	2	370	19	5	68	0	5	218	49	55	0	0	2	[1C 3C 2A 2C 3A 3B 1D 2D]	8	12
16	123457133	30	25	9	11	2	6	61	37	0	0	0	0	0	0	2	3	370	20	5	68	0	5	218	49	55	0	0	2	[1C 3C 2A 2C 3A 3B 1D 2D]	8	12
17	123457133	25	28	8	11	2	4	60	42	0	0	0	0	0	0	2	4	389	20	6	70	0	6	218	49	55	0	0	2	[1C 3C 2A 2C 3A 3B 1D 2D]	8	12
18	123457133	18	32	10	26	2	2	51	39	0	0	0	0	0	0	2	4	389	21	6	70	0	6	218	55	49	0	0	2	[3C 2A 2C 3A 3B 1D 2D]	7	11
19	123457133	17	27	14	28	2	1	45	46	0	0	0	0	0	0	1	5	389	21	6	70	0	6	218	55	49	0	0	2	[3C 2A 2C 3A 3B 1D 2D]	7	11
20	123457133	17	6	12	27	2	15	48	53	0	0	0	0	0	0	1	5	443	22	6	75	0	6	218	44	60	0	0	2	[3C 2A 2C 3A 3B 1D 2D 1B 3D]	9	11
21	123457133	17	6	10	54	2	14	36	43	0	0	0	0	0	0	1	3	443	22	6	75	0	6	218	59	45	0	0	2	[2C 3A 3B 1D 2D 1B 3D]	7	9
22	123457133	17	1	3	53	2	15	40	51	0	0	0	0	0	0	1	3	479	22	6	82	0	6	218	55	49	0	0	2	[2C 3A 3B 1D 2D 1B 3D 1A]	8	8
23	123457133	17	1	2	68	2	9	36	48	0	0	0	0	0	0	0	3	479	23	6	82	0	6	218	61	43	0	0	2	[3A 3B 1D 2D 1B 3D 1A]	7	7
24	123457133	17	1	2	91	2	2	35	35	0	0	0	0	0	0	0	1	479	23	6	82	0	6	218	78	26	0	0	2	[1D 2D 1B 3D 1A]	5	5
25	123457133	19	0	3	119	0	1	28	15	0	0	0	0	0	0	0	1	479	25	6	82	0	6	218	89	15	0	0	2	[1B 3D 1A]	3	3
26	123457133	19	0	3	119	0	1	20	23	0	0	0	0	0	0	0	1	479	27	6	82	0	6	218	89	15	0	0	2	[1B 3D 1A]	3	3
27	123457133	19	0	3	119	0	0	16	28	0	0	0	0	0	0	0	1	479	27	6	82	0	6	218	89	15	0	0	2	[1B 3D 1A]	3	3
28	123457133	19	0	3	119	0	0	13	31	0	0	0	0	0	0	0	1	479	29	6	82	0	6	218	89	15	0	0	2	[1B 3D 1A]	3	3
29	123457133	19	0	1	121	0	0	12	32	0	0	0	0	0	0	0	1	524	29	6	82	0	6	218	89	15	0	0	2	[1B 3D 1A]	3	3
30	123457133	19	0	1	150	0	0	3	12	0	0	0	0	0	0	0	1	524	31	6	82	0	6	218	100	4	0	0	2	[1A]	1	1
31	123457133	19	0	1	150	0	0	2	13	0	0	0	0	0	0	0	1	524	32	6	82	0	6	218	100	4	0	0	2	[1A]	1	1
32	123457133	19	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	524	35	6	82	0	6	218	104	0	0	0	2	[]	0	0
33	123457133	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	524	37	6	82	0	6	218	104	0	0	0	2	[]	0	0
34	123457133	19	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	524	39	6	82	0	6	218	104	0	0	0	2	[]	0	0
