day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	113	0	0	0	0	[]	0	0
18	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	113	0	0	0	0	[]	0	0
19	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	113	0	0	0	0	[]	0	0
20	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	113	0	0	0	0	[]	0	0
21	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	113	0	0	0	0	[]	0	0
22	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	113	0	0	0	0	[]	0	0
23	123456929	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	113	0	0	0	0	[]	0	0
24	123456929	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	113	0	0	0	2	[]	0	0
25	123456929	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	113	0	0	0	2	[]	0	0
26	123456929	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	113	0	0	0	2	[]	0	0
27	123456929	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	113	0	0	0	2	[]	0	0
28	123456929	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	113	0	0	0	3	[]	0	0
29	123456929	174	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	50	0	1	0	0	218	113	0	0	0	3	[]	0	1
30	123456929	170	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	51	0	1	0	0	218	113	0	0	0	3	[]	0	2
31	123456929	162	12	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	51	0	1	0	0	218	113	0	0	0	3	[]	0	3
32	123456929	159	12	3	0	0	0	2	0	0	0	0	0	0	0	1	0	338	52	1	2	0	1	218	113	0	0	0	3	[]	0	3
33	123456929	148	19	7	0	0	0	2	0	0	0	0	0	0	0	1	0	338	54	1	2	0	1	218	113	0	0	0	3	[]	0	4
34	123456929	148	13	12	1	0	0	2	0	0	0	0	0	0	0	1	0	357	54	1	2	0	1	218	113	0	0	0	3	[]	0	4
35	123456929	148	8	17	1	0	0	2	0	0	0	0	0	0	0	1	0	357	57	1	2	0	1	218	113	0	0	0	3	[]	0	6
36	123456929	138	16	1	2	0	1	13	4	0	0	0	0	0	0	2	0	487	57	2	14	0	2	218	105	8	0	0	3	[3C]	1	4
37	123456929	132	20	2	2	0	0	14	4	0	0	0	0	0	0	3	0	520	57	3	14	0	3	218	105	8	0	0	3	[3C]	1	4
38	123456929	124	24	5	2	0	0	12	6	0	0	0	0	0	0	4	0	536	59	4	14	0	4	218	105	8	0	0	3	[3C]	1	5
39	123456929	105	37	10	4	0	0	11	6	0	0	0	0	0	0	4	0	536	63	4	14	0	4	218	105	8	0	0	3	[3C]	1	7
40	123456929	88	40	20	8	0	0	9	8	0	0	0	0	0	0	3	1	536	63	4	14	0	4	218	105	8	0	0	3	[3C]	1	7
41	123456929	88	27	21	11	0	3	14	9	0	0	0	0	0	0	2	2	571	65	4	18	0	4	218	98	15	0	0	3	[3C 2A]	2	7
42	123456929	88	12	23	15	0	6	14	15	0	0	0	0	0	0	2	2	590	65	5	22	0	5	218	89	24	0	0	3	[3C 2A 2C]	3	8
43	123456929	72	21	5	12	0	11	29	22	0	0	0	0	0	0	3	2	705	67	6	36	0	6	218	74	39	0	0	3	[3C 2A 2C 1C 1D]	5	8
44	123456929	58	29	8	13	0	7	30	26	0	0	0	0	0	0	3	3	724	67	7	37	0	7	218	74	39	0	0	3	[3C 2A 2C 1C 1D]	5	8
45	123456929	47	36	9	15	0	7	25	31	0	0	0	0	0	0	4	3	743	68	8	37	0	8	218	74	39	0	0	3	[3C 2A 2C 1C 1D]	5	9
46	123456929	33	42	15	29	0	3	24	24	0	0	0	0	0	0	4	3	762	68	9	37	0	9	218	82	31	0	0	4	[2A 2C 1C 1D]	4	11
47	123456929	19	34	22	30	0	5	32	27	0	0	0	0	0	0	5	3	780	69	10	46	0	10	218	77	36	0	0	4	[2A 2C 1C 1D 1B]	5	11
48	123456929	12	22	18	26	7	6	41	35	0	0	0	0	0	0	6	4	834	70	12	55	0	12	218	65	48	0	0	4	[2A 2C 1C 1D 1B 3A 1A]	7	11
49	123456929	12	15	11	28	7	8	42	44	0	0	0	0	0	0	6	4	852	72	12	62	0	12	218	59	54	0	0	4	[2A 2C 1C 1D 1B 3A 1A 3D]	8	11
50	123456929	8	1	3	23	11	15	49	57	0	0	0	0	0	0	6	4	922	72	12	74	0	12	218	35	78	0	0	4	[2A 2C 1C 1D 1B 3A 1A 3D 2B 2D 3B]	11	11
51	123456929	8	0	3	37	11	9	48	53	0	0	0	0	0	0	6	2	922	72	12	74	0	12	218	42	71	0	0	4	[2C 1C 1D 1B 3A 1A 3D 2B 2D 3B]	10	10
52	123456929	8	0	2	49	11	8	39	53	0	0	0	0	0	0	5	2	922	72	12	74	0	12	218	51	62	0	0	4	[1C 1D 1B 3A 1A 3D 2B 2D 3B]	9	9
53	123456929	8	0	2	74	11	5	29	41	0	0	0	0	0	0	5	2	922	72	12	74	0	12	218	66	47	0	0	4	[1B 3A 1A 3D 2B 2D 3B]	7	7
54	123456929	8	0	2	74	11	4	28	43	0	0	0	0	0	0	4	3	922	73	12	74	0	12	218	66	47	0	0	4	[1B 3A 1A 3D 2B 2D 3B]	7	7
55	123456929	8	0	2	74	11	3	26	46	0	0	0	0	0	0	2	5	922	74	12	74	0	12	218	66	47	0	0	4	[1B 3A 1A 3D 2B 2D 3B]	7	7
56	123456929	8	0	2	74	11	1	24	50	0	0	0	0	0	0	2	5	922	75	12	74	0	12	218	66	47	0	0	4	[1B 3A 1A 3D 2B 2D 3B]	7	7
57	123456929	8	0	1	90	11	1	18	42	0	0	0	0	0	0	2	4	952	75	12	74	0	12	218	71	42	0	0	4	[3A 1A 3D 2B 2D 3B]	6	6
58	123456929	15	0	0	112	4	1	13	28	0	0	0	0	0	0	1	3	952	75	12	74	0	12	218	83	30	0	0	4	[3D 2B 2D 3B]	4	4
59	123456929	15	0	0	126	4	0	8	21	0	0	0	0	0	0	1	2	952	78	12	74	0	12	218	89	24	0	0	4	[2B 2D 3B]	3	2
60	123456929	19	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	952	78	12	74	0	12	218	113	0	0	0	4	[]	0	0
