day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	104	0	0	0	1	[]	0	0
14	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	104	0	0	0	1	[]	0	0
15	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	104	0	0	0	1	[]	0	0
16	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	104	0	0	0	1	[]	0	0
17	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	104	0	0	0	1	[]	0	0
18	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	104	0	0	0	1	[]	0	0
19	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	104	0	0	0	1	[]	0	0
20	123456791	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	104	0	0	0	1	[]	0	0
21	123456791	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	104	0	0	0	2	[]	0	0
22	123456791	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	104	0	0	0	2	[]	0	0
23	123456791	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	104	0	0	0	3	[]	0	1
24	123456791	161	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	104	0	0	0	3	[]	0	2
25	123456791	149	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	104	0	0	0	3	[]	0	2
26	123456791	128	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	104	0	0	0	3	[]	0	4
27	123456791	127	18	16	6	1	7	7	1	0	0	1	0	0	0	2	0	297	44	2	7	1	2	218	98	6	0	0	3	[2D]	1	6
28	123456791	127	9	22	9	1	2	11	2	0	0	1	0	0	0	2	0	297	44	2	7	1	2	218	98	6	0	0	3	[2D]	1	7
29	123456791	104	21	5	6	5	3	28	9	0	0	2	0	0	0	2	1	396	45	3	23	2	3	218	72	32	0	0	4	[2D 3D 3C 2C]	4	6
30	123456791	76	43	10	7	5	2	26	12	0	0	2	0	0	0	2	1	396	47	3	23	2	3	218	72	32	0	0	4	[2D 3D 3C 2C]	4	7
31	123456791	63	42	17	10	5	2	24	17	0	0	2	0	0	0	3	1	415	50	4	26	2	4	218	72	32	0	0	4	[2D 3D 3C 2C]	4	8
32	123456791	53	27	18	11	5	7	27	21	0	0	2	0	0	7	6	2	433	53	5	32	2	5	218	61	38	0	5	4	[2D 3D 3C 2C 1B 1D]	6	9
33	123456791	46	26	20	13	5	4	32	22	0	0	3	0	0	7	5	3	452	54	5	35	3	5	218	61	38	0	5	4	[2D 3D 3C 2C 1B 1D]	6	9
34	123456791	46	18	26	15	5	3	30	25	0	0	3	0	0	6	6	3	452	54	5	35	3	5	218	61	38	0	5	4	[2D 3D 3C 2C 1B 1D]	6	11
35	123456791	46	15	26	18	5	1	26	31	0	0	2	1	0	4	6	5	452	55	5	35	3	5	218	61	38	0	5	4	[2D 3D 3C 2C 1B 1D]	6	11
36	123456791	46	10	6	13	5	3	42	40	0	0	2	2	0	4	6	7	549	58	7	53	4	7	218	47	52	0	5	4	[2D 3D 3C 2C 1B 1D 1C 3B]	8	11
37	123456791	37	16	9	27	4	2	36	35	0	0	1	2	0	3	5	9	549	58	7	53	4	7	218	53	46	0	5	4	[3D 3C 2C 1B 1D 1C 3B]	7	11
38	123456791	30	15	6	29	4	4	37	41	0	0	1	2	0	2	5	10	565	60	7	55	4	7	218	46	53	0	5	4	[3D 3C 2C 1B 1D 1C 3B 3A]	8	11
