day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456824	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456824	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456824	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456824	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	3	[]	0	0
5	123456824	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	3	[]	0	0
6	123456824	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	3	[]	0	0
7	123456824	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	111	0	0	0	3	[]	0	1
8	123456824	175	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	111	0	0	0	4	[]	0	1
9	123456824	175	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	111	0	0	0	4	[]	0	0
10	123456824	165	11	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	111	0	0	0	4	[]	0	2
11	123456824	144	27	6	1	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	111	0	0	0	4	[]	0	2
12	123456824	109	54	10	2	0	0	2	1	0	0	0	0	0	0	1	0	158	21	1	3	0	1	218	111	0	0	0	5	[]	0	5
13	123456824	109	29	22	3	0	6	6	2	0	0	0	0	0	0	2	0	196	23	2	7	0	2	218	103	8	0	0	5	[3A]	1	7
14	123456824	109	24	23	7	0	5	7	2	0	0	0	0	0	0	2	0	196	24	2	7	0	2	218	103	8	0	0	5	[3A]	1	7
15	123456824	97	18	12	8	6	10	22	4	0	0	0	0	0	0	2	0	325	27	2	21	0	2	218	88	23	0	0	5	[3A 1B 3C]	3	7
16	123456824	70	38	16	11	6	8	22	6	0	0	0	0	0	0	2	0	325	29	2	21	0	2	218	88	23	0	0	5	[3A 1B 3C]	3	7
17	123456824	54	37	17	4	6	10	31	17	0	0	0	0	0	0	3	0	361	29	3	31	0	3	218	74	37	0	0	5	[3A 1B 3C 3B 2A]	5	9
18	123456824	46	27	18	9	6	14	36	19	0	0	0	0	0	0	4	0	380	29	4	36	0	4	218	67	44	0	0	5	[3A 1B 3C 3B 2A 3D]	6	9
19	123456824	31	33	24	12	6	11	35	23	0	0	0	0	0	0	3	1	380	29	4	36	0	4	218	67	44	0	0	5	[3A 1B 3C 3B 2A 3D]	6	11
20	123456824	31	16	21	9	6	19	42	31	0	0	0	0	0	0	2	2	417	29	4	43	0	4	218	53	58	0	0	5	[3A 1B 3C 3B 2A 3D 1A 1C]	8	11
21	123456824	30	14	8	9	6	16	50	40	0	0	0	0	0	0	4	2	455	29	6	51	0	6	218	48	63	0	0	6	[3A 1B 3C 3B 2A 3D 1A 1C 2B]	9	11
22	123456824	17	23	11	10	6	13	48	45	0	0	0	0	0	0	3	3	470	29	6	51	0	6	218	48	63	0	0	7	[3A 1B 3C 3B 2A 3D 1A 1C 2B]	9	12
23	123456824	13	23	14	23	6	9	41	45	0	0	0	0	0	0	2	3	470	29	6	51	0	6	218	56	55	0	0	7	[1B 3C 3B 2A 3D 1A 1C 2B]	8	10
24	123456824	8	22	19	24	6	6	39	50	0	0	0	0	0	0	2	3	470	29	6	51	0	6	218	56	55	0	0	7	[1B 3C 3B 2A 3D 1A 1C 2B]	8	11
25	123456824	12	18	23	45	0	1	33	42	0	0	0	0	0	0	1	4	470	30	6	51	0	6	218	71	40	0	0	7	[3B 2A 3D 1A 1C 2B]	6	9
26	123456824	10	16	25	47	0	0	32	44	0	0	0	0	0	0	1	4	470	30	6	51	0	6	218	71	40	0	0	7	[3B 2A 3D 1A 1C 2B]	6	9
27	123456824	10	6	19	76	0	3	28	33	0	0	1	0	0	0	0	3	489	32	6	56	1	6	218	78	33	0	0	7	[3D 1A 1C 2B 2C]	5	7
28	123456824	10	4	12	87	0	4	27	31	0	0	2	0	0	0	0	2	507	37	6	63	2	6	218	77	34	0	0	7	[1A 1C 2B 2C 1D]	5	6
29	123456824	10	2	7	84	0	2	29	41	0	0	2	0	0	0	0	2	559	38	6	68	2	6	218	67	44	0	0	7	[1A 1C 2B 2C 1D 2D]	6	6
30	123456824	10	2	7	110	0	1	16	29	0	0	2	0	0	0	0	2	559	38	6	68	2	6	218	81	30	0	0	7	[2B 2C 1D 2D]	4	4
31	123456824	10	1	7	126	0	1	13	18	0	0	2	0	0	0	0	1	559	38	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
32	123456824	9	2	7	126	0	1	12	19	0	0	2	0	0	0	0	1	559	40	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
33	123456824	8	3	5	128	0	1	11	20	0	0	2	0	0	0	0	1	559	43	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
34	123456824	8	3	4	129	0	1	9	22	0	0	2	0	0	0	0	1	559	45	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
35	123456824	8	3	3	130	0	0	8	24	0	0	2	0	0	0	0	1	559	48	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
36	123456824	8	3	3	130	0	0	7	25	0	0	2	0	0	0	0	1	604	50	6	68	2	6	218	86	25	0	0	7	[2C 1D 2D]	3	3
37	123456824	8	3	3	143	0	0	7	13	0	0	0	1	0	0	0	1	604	53	6	68	2	6	218	93	18	0	0	7	[1D 2D]	2	2
38	123456824	8	2	4	155	0	0	4	6	0	0	0	0	0	0	0	0	604	54	6	68	2	6	218	101	10	0	0	7	[2D]	1	2
39	123456824	8	2	3	165	0	0	0	0	0	0	1	0	0	0	0	0	623	55	6	68	3	6	218	111	0	0	0	7	[]	0	1
40	123456824	8	1	4	165	0	0	0	0	0	0	1	0	0	0	0	0	623	56	6	68	3	6	218	111	0	0	0	7	[]	0	1
41	123456824	8	1	4	165	0	0	0	0	0	0	1	0	0	0	0	0	623	59	6	68	3	6	218	111	0	0	0	7	[]	0	1
42	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	623	61	6	68	3	6	218	111	0	0	0	7	[]	0	1
43	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	683	62	6	68	3	6	218	111	0	0	0	7	[]	0	1
44	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	702	64	6	68	3	6	218	111	0	0	0	7	[]	0	1
45	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	702	64	6	68	3	6	218	111	0	0	0	7	[]	0	1
46	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	702	64	6	68	3	6	218	111	0	0	0	7	[]	0	1
47	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	702	66	6	68	3	6	218	111	0	0	0	7	[]	0	1
48	123456824	8	1	2	167	0	0	0	0	0	0	1	0	0	0	0	0	702	68	6	68	3	6	218	111	0	0	0	7	[]	0	1
49	123456824	8	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	702	70	6	68	3	6	218	111	0	0	0	7	[]	0	0
50	123456824	8	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	762	74	6	68	3	6	218	111	0	0	0	7	[]	0	0
51	123456824	8	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	762	76	6	68	3	6	218	111	0	0	0	7	[]	0	0
52	123456824	8	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	762	77	6	68	3	6	218	111	0	0	0	7	[]	0	0
53	123456824	8	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	762	79	6	68	3	6	218	111	0	0	0	7	[]	0	0
54	123456824	8	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	762	80	6	68	3	6	218	111	0	0	0	7	[]	0	0
55	123456824	8	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	762	81	6	68	3	6	218	111	0	0	0	7	[]	0	0
56	123456824	8	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	762	83	6	68	3	6	218	111	0	0	0	7	[]	0	0
57	123456824	8	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	822	84	6	68	3	6	218	111	0	0	0	7	[]	0	0
58	123456824	8	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	822	87	6	68	3	6	218	111	0	0	0	7	[]	0	0
