day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456814	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456814	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	3	[]	0	0
8	123456814	177	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	110	0	0	0	3	[]	0	1
9	123456814	177	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	110	0	0	0	3	[]	0	1
10	123456814	177	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	110	0	0	0	3	[]	0	1
11	123456814	176	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	110	0	0	0	4	[]	0	1
12	123456814	176	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	110	0	0	0	4	[]	0	1
13	123456814	176	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	110	0	0	0	4	[]	0	2
14	123456814	176	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	110	0	0	0	4	[]	0	3
15	123456814	159	18	2	0	0	0	1	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	218	110	0	0	0	4	[]	0	3
16	123456814	150	25	4	0	0	0	0	1	0	0	0	0	0	0	0	0	217	27	0	1	0	0	218	110	0	0	0	4	[]	0	2
17	123456814	144	23	12	0	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	110	0	0	0	4	[]	0	2
18	123456814	119	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	110	0	0	0	5	[]	0	2
19	123456814	82	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	110	0	0	0	5	[]	0	6
20	123456814	82	48	34	5	0	1	7	2	0	0	0	0	0	0	1	0	236	31	1	8	0	1	218	101	9	0	0	5	[1D]	1	8
