day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457195	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457195	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457195	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457195	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457195	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457195	165	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457195	164	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457195	164	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	158	15	0	4	0	0	218	119	0	0	0	2	[]	0	2
9	123457195	164	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	158	18	0	4	0	0	218	119	0	0	0	2	[]	0	2
10	123457195	159	7	1	0	0	0	2	2	0	0	0	0	0	0	0	0	158	20	0	4	0	0	218	119	0	0	0	3	[]	0	2
11	123457195	151	13	2	1	0	0	2	2	0	0	0	0	0	0	0	0	158	21	0	4	0	0	218	119	0	0	0	3	[]	0	3
12	123457195	147	14	5	1	0	0	2	2	0	0	0	0	0	0	0	0	158	21	0	4	0	0	218	119	0	0	0	4	[]	0	3
13	123457195	146	7	4	0	0	7	4	3	0	0	0	0	0	0	0	0	194	26	0	6	0	0	218	112	7	0	0	5	[1A]	1	3
14	123457195	146	7	4	0	0	5	6	3	0	0	0	0	0	0	0	0	194	28	0	6	0	0	218	112	7	0	0	5	[1A]	1	3
15	123457195	138	13	2	1	0	5	8	4	0	0	0	0	0	0	0	0	267	33	0	9	0	0	218	112	7	0	0	6	[1A]	1	3
16	123457195	131	17	4	1	0	3	8	6	0	0	0	0	0	0	1	0	286	34	1	9	0	1	218	112	7	0	0	6	[1A]	1	4
17	123457195	126	19	5	3	0	1	9	7	0	0	0	0	0	0	1	0	286	35	1	9	0	1	218	112	7	0	0	7	[1A]	1	4
18	123457195	124	12	1	3	0	7	11	11	0	0	1	0	0	0	0	1	305	38	1	14	1	1	218	106	13	0	0	7	[1A 1C]	2	3
19	123457195	123	11	3	3	0	6	12	11	0	0	1	0	0	0	0	1	305	39	1	14	1	1	218	106	13	0	0	7	[1A 1C]	2	3
