day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456884	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456884	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456884	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	1	[]	0	1
4	123456884	173	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123456884	166	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456884	166	6	3	0	0	6	4	4	0	0	1	0	0	0	1	0	98	7	1	4	1	1	218	94	5	0	0	1	[1A]	1	3
7	123456884	166	5	4	0	0	3	7	4	0	0	1	0	0	0	1	0	98	10	1	4	1	1	218	94	5	0	0	1	[1A]	1	3
8	123456884	136	33	5	1	0	1	9	4	0	0	1	0	0	0	1	0	153	12	1	4	1	1	218	94	5	0	0	1	[1A]	1	3
9	123456884	111	48	14	2	0	1	5	8	0	0	0	1	0	0	1	0	153	14	1	4	1	1	218	94	5	0	0	2	[1A]	1	5
10	123456884	99	29	15	2	2	15	16	9	0	0	0	1	0	0	3	0	190	17	3	16	1	3	218	85	14	0	0	2	[1A 3B 3A]	3	5
11	123456884	84	32	18	6	2	11	21	11	0	0	0	1	0	0	5	0	228	17	5	19	1	5	218	85	14	0	0	2	[1A 3B 3A]	3	8
12	123456884	62	45	22	11	2	11	19	13	0	0	0	1	0	0	5	0	228	17	5	19	1	5	218	85	14	0	0	2	[1A 3B 3A]	3	9
13	123456884	61	35	31	13	2	8	20	15	0	0	0	1	0	0	4	1	228	17	5	19	1	5	218	85	14	0	0	3	[1A 3B 3A]	3	11
14	123456884	61	23	25	15	2	11	28	19	0	0	0	1	0	0	4	2	247	18	6	29	1	6	218	81	18	0	0	3	[1A 3B 3A 3C]	4	12
15	123456884	43	24	5	9	4	13	48	37	0	0	0	1	0	0	5	2	357	18	7	47	1	7	218	62	37	0	0	4	[1A 3B 3A 3C 2A 1D 2D]	7	12
16	123456884	28	31	12	25	4	11	39	34	0	0	0	0	0	0	3	4	376	18	7	47	1	7	218	67	32	0	0	4	[3B 3A 3C 2A 1D 2D]	6	11
17	123456884	17	20	15	23	4	15	44	38	0	0	0	0	2	3	5	5	395	18	9	53	1	9	218	52	38	0	9	4	[3B 3A 3C 2A 1D 2D 2C 1B]	8	11
18	123456884	5	22	24	24	4	12	38	47	0	0	0	0	2	2	3	8	395	19	9	53	1	9	218	52	38	0	9	4	[3B 3A 3C 2A 1D 2D 2C 1B]	8	11
19	123456884	4	15	20	24	4	11	46	51	0	0	1	0	2	2	3	8	414	21	9	60	2	9	218	44	46	0	9	4	[3B 3A 3C 2A 1D 2D 2C 1B 2B]	9	11
20	123456884	6	7	17	54	2	7	41	44	0	0	1	0	2	2	3	5	432	23	9	65	2	9	218	45	45	0	9	4	[3C 2A 1D 2D 2C 1B 2B 3D]	8	9
21	123456884	6	5	15	59	2	5	36	51	0	0	1	0	2	2	2	5	432	23	9	65	2	9	218	45	45	0	9	4	[3C 2A 1D 2D 2C 1B 2B 3D]	8	9
22	123456884	6	0	9	54	2	5	43	60	0	0	1	0	2	1	3	5	468	23	9	74	2	9	218	41	49	0	9	4	[3C 2A 1D 2D 2C 1B 2B 3D 1C]	9	9
23	123456884	6	0	8	55	2	2	35	71	0	0	1	0	2	0	4	5	468	23	9	74	2	9	218	41	49	0	9	4	[3C 2A 1D 2D 2C 1B 2B 3D 1C]	9	9
24	123456884	5	1	7	72	2	1	30	62	0	0	1	0	2	0	3	5	468	23	9	74	2	9	218	45	45	0	9	4	[2A 1D 2D 2C 1B 2B 3D 1C]	8	8
25	123456884	6	2	7	111	0	1	19	36	0	0	1	0	2	0	2	4	468	24	9	74	2	9	218	64	26	0	9	4	[2C 1B 2B 3D 1C]	5	5
