day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457276	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123457276	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457276	166	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	1	[]	0	1
7	123457276	166	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	1	[]	0	1
8	123457276	166	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	118	0	0	0	1	[]	0	1
9	123457276	162	5	1	2	0	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	118	0	0	0	1	[]	0	1
10	123457276	160	0	1	0	2	1	5	2	0	0	0	0	0	0	1	0	156	11	1	5	0	1	218	109	9	0	0	1	[1C]	1	1
11	123457276	151	9	1	0	2	1	5	2	0	0	0	0	0	0	1	0	156	12	1	5	0	1	218	109	9	0	0	1	[1C]	1	1
12	123457276	146	12	1	0	2	1	5	2	0	0	0	0	0	0	3	0	194	14	3	5	0	3	218	109	9	0	0	1	[1C]	1	3
13	123457276	146	11	2	0	2	0	4	4	0	0	0	0	0	0	3	0	194	18	3	5	0	3	218	109	9	0	0	1	[1C]	1	3
14	123457276	146	6	6	1	2	0	4	4	0	0	0	0	0	0	3	0	194	19	3	5	0	3	218	109	9	0	0	1	[1C]	1	3
15	123457276	146	6	2	1	2	0	7	5	0	0	0	0	0	0	3	0	285	20	3	9	0	3	218	109	9	0	0	1	[1C]	1	3
16	123457276	135	12	7	1	2	0	6	6	0	0	0	0	0	0	3	0	285	21	3	9	0	3	218	109	9	0	0	1	[1C]	1	3
17	123457276	114	17	5	0	7	6	13	7	0	0	0	0	0	0	1	2	319	23	3	14	0	3	218	94	24	0	0	1	[1C 2A 2C]	3	3
18	123457276	98	27	8	0	7	5	15	8	0	0	1	0	0	0	1	2	338	24	3	16	1	3	218	94	24	0	0	1	[1C 2A 2C]	3	6
19	123457276	83	37	11	2	7	5	13	10	0	0	1	0	0	0	1	2	338	25	3	16	1	3	218	94	24	0	0	1	[1C 2A 2C]	3	6
20	123457276	85	24	21	14	5	2	13	5	0	0	0	1	0	0	0	2	338	25	3	16	1	3	218	103	15	0	0	1	[2A 2C]	2	6
21	123457276	85	15	28	16	5	0	14	6	0	0	0	1	0	0	0	2	338	27	3	16	1	3	218	103	15	0	0	1	[2A 2C]	2	7
22	123457276	70	17	9	13	7	6	31	15	0	0	0	1	0	0	1	2	455	29	4	35	1	4	218	78	40	0	0	2	[2A 2C 1A 1D 3C]	5	7
23	123457276	55	22	19	13	7	2	33	17	0	0	0	1	0	0	1	2	455	30	4	35	1	4	218	78	40	0	0	2	[2A 2C 1A 1D 3C]	5	8
24	123457276	42	29	22	16	7	1	29	22	0	0	0	1	0	0	1	2	455	30	4	35	1	4	218	78	40	0	0	2	[2A 2C 1A 1D 3C]	5	8
25	123457276	37	27	25	20	7	1	28	23	0	0	0	1	0	0	1	2	455	30	4	35	1	4	218	78	40	0	0	2	[2A 2C 1A 1D 3C]	5	10
26	123457276	37	19	18	22	7	3	31	29	0	0	1	1	0	0	2	2	493	32	5	41	2	5	218	68	50	0	0	2	[2A 2C 1A 1D 3C 2D]	6	9
27	123457276	42	13	17	40	2	4	24	26	0	0	1	1	0	0	2	0	510	32	5	44	2	5	218	75	43	0	0	2	[1A 1D 3C 2D 3A]	5	7
28	123457276	41	6	15	42	3	7	21	32	0	0	0	2	0	0	2	1	526	35	6	46	2	6	218	66	52	0	0	2	[1A 1D 3C 2D 3A 3B]	6	8
29	123457276	33	14	8	45	3	5	23	36	0	0	0	2	0	0	1	2	575	35	6	50	2	6	218	66	52	0	0	2	[1A 1D 3C 2D 3A 3B]	6	8
30	123457276	27	16	10	47	3	5	20	39	0	0	0	2	0	0	1	2	575	36	6	50	2	6	218	66	52	0	0	2	[1A 1D 3C 2D 3A 3B]	6	8
31	123457276	27	14	10	49	3	3	19	42	0	0	0	2	0	0	1	2	575	38	6	50	2	6	218	66	52	0	0	2	[1A 1D 3C 2D 3A 3B]	6	8
32	123457276	28	9	15	83	1	2	14	17	0	0	0	1	0	0	1	1	575	41	6	50	2	6	218	91	27	0	0	2	[2D 3A 3B]	3	5
33	123457276	26	10	15	84	1	2	14	17	0	0	0	1	0	0	0	2	575	41	6	50	2	6	218	91	27	0	0	2	[2D 3A 3B]	3	5
34	123457276	26	8	12	80	1	2	14	26	0	0	0	1	0	0	0	2	591	41	6	53	2	6	218	84	34	0	0	2	[2D 3A 3B 3D]	4	5
35	123457276	26	6	13	81	1	1	13	28	0	0	0	1	0	0	0	2	591	41	6	53	2	6	218	84	34	0	0	2	[2D 3A 3B 3D]	4	6
36	123457276	23	4	3	90	1	2	22	25	0	0	0	1	0	0	0	1	672	43	6	65	2	6	218	89	29	0	0	2	[3A 3B 3D 2B]	4	7
37	123457276	23	2	5	102	1	2	17	18	0	0	0	1	0	0	0	1	672	44	6	65	2	6	218	97	21	0	0	2	[3B 3D 2B]	3	6
38	123457276	24	1	2	113	0	2	14	15	0	0	0	0	0	0	1	0	691	44	7	67	2	7	218	106	12	0	0	2	[3D 2B]	2	5
