day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
14	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	104	0	0	0	1	[]	0	0
15	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	104	0	0	0	1	[]	0	0
16	123456908	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	104	0	0	0	1	[]	0	1
17	123456908	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	104	0	0	0	1	[]	0	1
18	123456908	171	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	104	0	0	0	1	[]	0	1
19	123456908	169	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	104	0	0	0	3	[]	0	1
20	123456908	169	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	104	0	0	0	3	[]	0	1
21	123456908	169	3	2	0	0	0	10	1	0	0	0	0	0	0	1	0	199	32	1	10	0	1	218	96	8	0	0	3	[2B]	1	2
22	123456908	158	13	2	1	0	0	9	2	0	0	0	0	0	0	1	0	254	33	1	10	0	1	218	96	8	0	0	3	[2B]	1	3
23	123456908	141	28	3	2	0	0	7	4	0	0	0	0	0	0	1	0	254	35	1	10	0	1	218	96	8	0	0	3	[2B]	1	3
24	123456908	134	30	8	2	0	0	6	5	0	0	0	0	0	0	1	0	254	36	1	10	0	1	218	96	8	0	0	3	[2B]	1	4
25	123456908	117	39	13	5	0	0	6	5	0	0	0	0	0	0	1	0	254	37	1	10	0	1	218	96	8	0	0	3	[2B]	1	5
26	123456908	106	36	17	10	0	0	8	6	0	0	0	0	0	0	3	0	292	38	3	13	0	3	218	96	8	0	0	3	[2B]	1	6
27	123456908	104	12	25	12	2	6	12	9	0	0	0	0	0	0	4	0	311	42	4	18	0	4	218	92	12	0	0	3	[2B 3B]	2	7
28	123456908	104	6	29	13	2	5	11	11	0	0	0	0	0	0	5	0	330	42	5	18	0	5	218	92	12	0	0	3	[2B 3B]	2	7
29	123456908	75	30	9	3	2	5	31	26	0	0	0	0	0	0	3	2	414	44	5	35	0	5	218	71	33	0	0	3	[2B 3B 2C 3A 3D]	5	7
30	123456908	64	24	8	3	3	12	32	33	0	0	0	0	0	0	4	3	451	44	7	40	0	7	218	67	37	0	0	4	[2B 3B 2C 3A 3D 3C]	6	9
31	123456908	52	30	14	15	3	6	30	30	0	0	0	0	0	0	4	2	451	44	7	40	0	7	218	75	29	0	0	4	[3B 2C 3A 3D 3C]	5	8
32	123456908	52	22	14	20	3	4	31	33	0	0	0	0	0	0	5	2	470	44	8	42	0	8	218	75	29	0	0	4	[3B 2C 3A 3D 3C]	5	8
33	123456908	52	10	5	19	3	10	42	37	0	0	0	0	0	0	5	3	505	44	9	51	0	9	218	61	43	0	0	4	[3B 2C 3A 3D 3C 2D 1D]	7	8
34	123456908	52	6	9	19	3	5	44	40	0	0	0	0	0	0	4	4	505	45	9	51	0	9	218	61	43	0	0	4	[3B 2C 3A 3D 3C 2D 1D]	7	8
35	123456908	52	3	10	21	3	4	40	45	0	0	0	0	0	0	3	5	505	45	9	51	0	9	218	61	43	0	0	4	[3B 2C 3A 3D 3C 2D 1D]	7	8
36	123456908	52	0	5	20	3	5	42	51	0	0	0	0	0	0	3	5	545	45	9	56	0	9	218	53	51	0	0	4	[3B 2C 3A 3D 3C 2D 1D 2A]	8	8
37	123456908	54	0	4	35	1	4	35	46	0	0	0	0	0	0	3	4	545	45	9	56	0	9	218	57	47	0	0	4	[2C 3A 3D 3C 2D 1D 2A]	7	7
38	123456908	54	0	4	35	1	3	33	49	0	0	0	0	0	0	3	4	545	45	9	56	0	9	218	57	47	0	0	4	[2C 3A 3D 3C 2D 1D 2A]	7	7
39	123456908	54	0	4	74	1	1	24	22	0	0	0	0	0	0	3	3	545	45	9	56	0	9	218	78	26	0	0	4	[3C 2D 1D 2A]	4	4
40	123456908	54	1	4	89	0	1	17	16	0	0	0	0	0	0	1	3	545	47	9	56	0	9	218	82	22	0	0	4	[2D 1D 2A]	3	3
41	123456908	54	1	4	89	0	1	15	18	0	0	0	0	0	0	1	3	545	48	9	56	0	9	218	82	22	0	0	4	[2D 1D 2A]	3	3
42	123456908	54	1	4	89	0	0	13	21	0	0	0	0	0	0	1	3	545	49	9	56	0	9	218	82	22	0	0	4	[2D 1D 2A]	3	3
43	123456908	54	1	4	115	0	0	3	8	0	0	0	0	0	0	0	1	600	50	9	56	0	9	218	96	8	0	0	4	[2A]	1	1
44	123456908	54	1	4	115	0	0	3	8	0	0	0	0	0	0	0	1	600	51	9	56	0	9	218	96	8	0	0	4	[2A]	1	1
45	123456908	54	1	4	115	0	0	2	9	0	0	0	0	0	0	0	1	600	51	9	56	0	9	218	96	8	0	0	4	[2A]	1	1
46	123456908	54	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	600	52	9	56	0	9	218	104	0	0	0	4	[]	0	0
47	123456908	54	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	600	54	9	56	0	9	218	104	0	0	0	4	[]	0	0
48	123456908	54	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	600	54	9	56	0	9	218	104	0	0	0	4	[]	0	1
49	123456908	54	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	619	55	10	56	0	10	218	104	0	0	0	4	[]	0	1
50	123456908	54	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	679	55	10	56	0	10	218	104	0	0	0	4	[]	0	0
51	123456908	54	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	679	56	10	56	0	10	218	104	0	0	0	4	[]	0	0
52	123456908	54	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	679	56	10	56	0	10	218	104	0	0	0	4	[]	0	0
53	123456908	54	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	679	57	10	56	0	10	218	104	0	0	0	4	[]	0	0
54	123456908	54	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	698	58	10	56	0	10	218	104	0	0	0	4	[]	0	0
55	123456908	54	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	698	61	10	56	0	10	218	104	0	0	0	4	[]	0	0
56	123456908	54	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	698	62	10	56	0	10	218	104	0	0	0	4	[]	0	0
57	123456908	54	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	758	63	10	56	0	10	218	104	0	0	0	4	[]	0	0
58	123456908	54	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	758	65	10	56	0	10	218	104	0	0	0	4	[]	0	0
59	123456908	54	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	758	65	10	56	0	10	218	104	0	0	0	4	[]	0	0
60	123456908	54	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	758	68	10	56	0	10	218	104	0	0	0	4	[]	0	0
