day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456925	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123456925	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	2	[]	0	1
3	123456925	171	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	3	[]	0	1
4	123456925	166	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	3	[]	0	1
5	123456925	157	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	4	[]	0	2
6	123456925	157	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	4	[]	0	4
7	123456925	156	9	5	0	0	4	7	2	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	100	6	0	0	5	[3B]	1	4
8	123456925	143	20	2	2	0	4	9	3	0	0	0	0	0	0	0	1	153	15	1	10	0	1	218	100	6	0	0	5	[3B]	1	4
9	123456925	132	25	6	4	0	3	8	5	0	0	0	0	0	0	0	1	153	17	1	10	0	1	218	100	6	0	0	5	[3B]	1	4
10	123456925	109	39	14	5	0	2	9	5	0	0	0	0	0	0	0	1	153	20	1	10	0	1	218	100	6	0	0	5	[3B]	1	7
11	123456925	82	56	22	7	0	1	9	6	0	0	0	0	0	0	0	1	153	22	1	10	0	1	218	100	6	0	0	6	[3B]	1	7
12	123456925	55	64	40	8	0	1	7	8	0	0	0	0	0	0	0	1	153	24	1	10	0	1	218	100	6	0	0	6	[3B]	1	8
13	123456925	55	34	40	9	0	9	20	14	0	0	1	0	0	0	1	1	208	26	2	23	1	2	218	88	18	0	0	6	[3B 1A 2D]	3	9
14	123456925	55	20	36	15	0	11	26	17	0	0	1	0	0	0	2	1	227	26	3	29	1	3	218	80	26	0	0	6	[3B 1A 2D 3C]	4	12
15	123456925	36	14	11	5	7	17	55	35	0	0	1	0	0	0	1	2	357	26	3	57	1	3	218	43	63	0	0	6	[3B 1A 2D 3C 1C 1D 2A 3A 3D]	9	12
16	123456925	24	22	15	5	7	13	50	44	0	0	1	0	0	0	0	3	357	28	3	57	1	3	218	43	63	0	0	6	[3B 1A 2D 3C 1C 1D 2A 3A 3D]	9	11
17	123456925	15	23	22	20	7	9	42	43	0	0	1	0	0	0	0	2	357	28	3	57	1	3	218	49	57	0	0	6	[1A 2D 3C 1C 1D 2A 3A 3D]	8	10
18	123456925	11	16	16	22	7	15	43	50	0	0	1	0	0	0	1	2	376	29	4	63	1	4	218	44	62	0	0	6	[1A 2D 3C 1C 1D 2A 3A 3D 2B]	9	11
19	123456925	11	7	10	27	7	13	50	54	0	0	1	0	0	0	2	2	394	30	5	66	1	5	218	35	71	0	0	6	[1A 2D 3C 1C 1D 2A 3A 3D 2B 1B]	10	11
