day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457010	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457010	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457010	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457010	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
9	123457010	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	107	0	0	0	2	[]	0	0
10	123457010	159	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	4	[]	0	0
11	123457010	135	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	4	[]	0	4
12	123457010	117	47	17	0	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	218	107	0	0	0	4	[]	0	5
13	123457010	117	23	15	1	0	9	15	0	0	0	0	0	0	0	3	0	177	17	3	15	0	3	218	92	15	0	0	4	[1C 2D]	2	5
14	123457010	117	18	16	5	0	7	15	2	0	0	0	0	0	0	1	2	177	18	3	15	0	3	218	92	15	0	0	4	[1C 2D]	2	5
15	123457010	91	16	7	1	10	13	30	11	0	0	0	0	0	0	2	2	275	19	4	30	0	4	218	75	32	0	0	4	[1C 2D 2A 1A 2C]	5	5
16	123457010	80	23	8	2	10	7	31	17	0	0	1	0	0	0	2	2	294	21	4	31	1	4	218	75	32	0	0	4	[1C 2D 2A 1A 2C]	5	8
17	123457010	61	33	17	2	10	7	25	23	0	0	1	0	0	0	2	2	294	22	4	31	1	4	218	75	32	0	0	4	[1C 2D 2A 1A 2C]	5	8
18	123457010	44	44	21	4	10	2	27	26	0	0	1	0	0	0	1	3	294	23	4	31	1	4	218	75	32	0	0	4	[1C 2D 2A 1A 2C]	5	9
19	123457010	30	40	35	8	10	1	25	29	0	0	1	0	0	0	1	3	294	24	4	31	1	4	218	75	32	0	0	4	[1C 2D 2A 1A 2C]	5	10
20	123457010	30	21	24	12	10	13	30	36	0	0	1	0	0	0	3	3	330	24	6	41	1	6	218	63	44	0	0	4	[1C 2D 2A 1A 2C 3B 3D]	7	10
21	123457010	30	17	27	13	10	9	28	42	0	0	1	0	0	0	3	3	330	24	6	41	1	6	218	63	44	0	0	4	[1C 2D 2A 1A 2C 3B 3D]	7	10
22	123457010	25	11	12	12	10	11	43	52	0	0	0	1	0	0	2	4	391	25	6	53	1	6	218	50	57	0	0	4	[1C 2D 2A 1A 2C 3B 3D 2B 3C]	9	10
23	123457010	16	17	12	40	10	10	35	38	0	0	0	1	0	0	1	3	391	25	6	53	1	6	218	65	42	0	0	4	[2A 1A 2C 3B 3D 2B 3C]	7	9
24	123457010	9	17	14	45	10	8	30	45	0	0	0	1	0	0	1	3	391	25	6	53	1	6	218	65	42	0	0	4	[2A 1A 2C 3B 3D 2B 3C]	7	10
25	123457010	17	15	16	80	0	5	25	22	0	0	0	1	0	0	1	1	391	25	6	53	1	6	218	82	25	0	0	4	[3B 3D 2B 3C]	4	7
26	123457010	13	15	16	81	0	3	26	25	0	0	0	1	0	0	2	1	410	26	7	55	1	7	218	82	25	0	0	4	[3B 3D 2B 3C]	4	7
27	123457010	13	5	2	82	0	11	34	30	0	0	1	1	0	0	3	1	448	27	8	66	2	8	218	65	42	0	0	4	[3B 3D 2B 3C 3A 1B]	6	7
28	123457010	13	3	4	82	0	7	31	37	0	0	1	1	0	0	3	1	448	28	8	66	2	8	218	65	42	0	0	4	[3B 3D 2B 3C 3A 1B]	6	8
29	123457010	13	1	3	84	0	3	34	39	0	0	1	1	0	0	2	2	493	29	8	67	2	8	218	65	42	0	0	4	[3B 3D 2B 3C 3A 1B]	6	7
30	123457010	13	1	1	114	0	1	26	24	0	0	1	0	0	0	1	1	493	30	8	67	2	8	218	77	30	0	0	4	[2B 3C 3A 1B]	4	5
31	123457010	13	0	2	114	0	0	23	28	0	0	1	0	0	0	1	1	509	31	8	67	2	8	218	77	30	0	0	4	[2B 3C 3A 1B]	4	5
32	123457010	13	0	2	141	0	0	9	15	0	0	1	0	0	0	1	1	509	31	8	67	2	8	218	90	17	0	0	4	[3A 1B]	2	3
33	123457010	13	0	2	141	0	0	6	18	0	0	1	0	0	0	1	1	509	31	8	67	2	8	218	90	17	0	0	4	[3A 1B]	2	3
34	123457010	13	0	2	141	0	0	4	20	0	0	1	0	0	0	1	1	509	32	8	67	2	8	218	90	17	0	0	4	[3A 1B]	2	3
35	123457010	13	0	1	142	0	0	3	21	0	0	1	0	0	0	1	1	509	34	8	67	2	8	218	90	17	0	0	4	[3A 1B]	2	3
36	123457010	13	0	1	145	0	0	1	21	0	0	1	0	0	0	0	1	558	34	8	67	2	8	218	90	17	0	0	4	[3A 1B]	2	1
37	123457010	13	0	1	168	0	0	0	1	0	0	0	0	0	0	0	0	558	37	8	67	2	8	218	107	0	0	0	4	[]	0	0
38	123457010	13	0	1	168	0	0	0	1	0	0	0	0	0	0	0	0	558	39	8	67	2	8	218	107	0	0	0	4	[]	0	0
39	123457010	13	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	558	40	8	67	2	8	218	107	0	0	0	4	[]	0	0
40	123457010	13	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	558	40	8	67	2	8	218	107	0	0	0	4	[]	0	0
