day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
13	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
14	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	102	0	0	0	0	[]	0	0
15	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	102	0	0	0	0	[]	0	0
16	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	102	0	0	0	0	[]	0	0
17	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	102	0	0	0	0	[]	0	0
18	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	102	0	0	0	0	[]	0	0
19	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	102	0	0	0	0	[]	0	0
20	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	102	0	0	0	0	[]	0	0
21	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	102	0	0	0	0	[]	0	0
22	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	218	102	0	0	0	0	[]	0	0
23	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	218	102	0	0	0	0	[]	0	0
24	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	102	0	0	0	0	[]	0	0
25	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	102	0	0	0	0	[]	0	0
26	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	102	0	0	0	0	[]	0	0
27	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	102	0	0	0	0	[]	0	0
28	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	102	0	0	0	0	[]	0	0
