day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456935	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456935	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456935	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123456935	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	1	[]	0	1
5	123456935	156	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	1	[]	0	1
6	123456935	155	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	120	0	0	0	2	[]	0	2
7	123456935	154	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	120	0	0	0	3	[]	0	3
8	123456935	145	14	3	3	0	0	5	0	0	0	0	0	0	0	0	0	157	8	0	5	0	0	218	120	0	0	0	3	[]	0	4
9	123456935	124	30	8	3	0	0	4	1	0	0	0	0	0	0	0	0	157	11	0	5	0	0	218	120	0	0	0	4	[]	0	4
10	123456935	116	33	12	4	0	0	3	2	0	0	0	0	0	0	0	0	157	12	0	5	0	0	218	120	0	0	0	5	[]	0	4
11	123456935	106	27	16	4	0	6	8	2	0	0	0	0	0	0	1	0	176	12	1	10	0	1	218	112	8	0	0	5	[2A]	1	5
12	123456935	79	37	14	2	0	9	16	3	0	2	4	2	0	0	2	0	195	14	2	18	1	2	218	97	15	8	0	5	[2A 3A 1C]	3	7
13	123456935	79	20	16	2	0	11	26	5	0	2	4	2	0	0	3	0	233	14	3	25	1	3	218	90	22	8	0	5	[2A 3A 1C 3D]	4	8
14	123456935	79	14	21	3	0	7	29	6	0	2	3	3	0	0	2	1	233	14	3	25	1	3	218	90	22	8	0	5	[2A 3A 1C 3D]	4	9
15	123456935	49	30	7	6	8	5	43	10	0	2	3	3	0	0	3	1	303	15	4	39	1	4	218	75	37	8	0	5	[2A 3A 1C 3D 3B 1A]	6	9
16	123456935	35	26	12	6	14	4	46	14	0	2	3	3	0	0	4	1	322	15	5	44	1	5	218	68	44	8	0	5	[2A 3A 1C 3D 3B 1A 2D]	7	10
17	123456935	24	33	14	8	14	3	43	18	0	1	3	4	0	0	3	2	322	17	5	44	1	5	218	68	44	8	0	5	[2A 3A 1C 3D 3B 1A 2D]	7	10
18	123456935	13	31	15	9	14	5	44	25	0	0	3	5	0	0	4	2	358	18	6	49	1	6	218	59	53	8	0	5	[2A 3A 1C 3D 3B 1A 2D 1D]	8	11
19	123456935	9	28	19	12	14	5	41	28	0	0	2	6	0	0	4	2	358	20	6	49	1	6	218	59	53	8	0	5	[2A 3A 1C 3D 3B 1A 2D 1D]	8	12
20	123456935	9	20	24	15	14	5	35	34	0	0	1	7	0	0	2	4	358	21	6	49	1	6	218	59	53	8	0	5	[2A 3A 1C 3D 3B 1A 2D 1D]	8	12
21	123456935	9	16	27	28	14	3	28	32	0	0	1	7	0	0	2	3	358	22	6	49	1	6	218	67	45	8	0	5	[3A 1C 3D 3B 1A 2D 1D]	7	11
22	123456935	5	7	8	50	15	6	39	35	0	0	0	0	0	0	3	2	440	24	7	67	1	7	218	60	60	0	0	5	[3D 3B 1A 2D 1D 3C 1B 2C]	8	9
23	123456935	3	7	9	64	15	4	34	29	0	0	0	0	0	0	3	2	440	24	7	67	1	7	218	67	53	0	0	5	[3B 1A 2D 1D 3C 1B 2C]	7	8
24	123456935	3	5	10	65	15	4	26	37	0	0	0	0	0	0	3	2	440	25	7	67	1	7	218	67	53	0	0	5	[3B 1A 2D 1D 3C 1B 2C]	7	8
25	123456935	11	3	12	82	7	3	15	33	0	0	0	0	0	0	3	1	440	25	7	67	1	7	218	82	38	0	0	5	[2D 1D 3C 1B 2C]	5	6
26	123456935	15	3	5	87	1	3	18	34	0	0	0	0	0	0	3	1	459	25	8	73	1	8	218	80	40	0	0	5	[1D 3C 1B 2C 2B]	5	5
27	123456935	15	3	4	88	1	2	18	35	0	0	0	0	0	0	3	1	459	26	8	73	1	8	218	80	40	0	0	5	[1D 3C 1B 2C 2B]	5	5
28	123456935	15	0	7	99	1	1	14	30	0	0	0	0	0	0	2	1	459	28	8	73	1	8	218	89	31	0	0	5	[3C 1B 2C 2B]	4	5
29	123456935	12	3	6	100	1	0	14	31	0	0	0	0	0	0	2	1	499	30	8	73	1	8	218	89	31	0	0	5	[3C 1B 2C 2B]	4	5
30	123456935	10	3	8	100	1	0	11	34	0	0	0	0	0	0	2	1	499	32	8	73	1	8	218	89	31	0	0	5	[3C 1B 2C 2B]	4	4
31	123456935	10	2	9	100	1	0	10	35	0	0	0	0	0	0	2	1	499	32	8	73	1	8	218	89	31	0	0	5	[3C 1B 2C 2B]	4	4
32	123456935	11	2	7	139	0	0	3	7	0	0	0	0	0	0	0	1	499	33	8	73	1	8	218	111	9	0	0	5	[2B]	1	2
33	123456935	11	2	3	140	0	0	5	7	0	0	1	0	0	0	0	1	518	39	8	75	2	8	218	111	9	0	0	5	[2B]	1	2
34	123456935	11	2	3	140	0	0	5	7	0	0	1	0	0	0	0	1	518	40	8	75	2	8	218	111	9	0	0	5	[2B]	1	2
35	123456935	11	1	4	140	0	0	4	8	0	0	1	0	0	0	0	1	518	41	8	75	2	8	218	111	9	0	0	5	[2B]	1	2
36	123456935	10	2	3	152	0	0	2	0	0	0	1	0	0	0	0	0	578	42	8	75	2	8	218	120	0	0	0	6	[]	0	1
37	123456935	10	1	4	152	0	0	2	0	0	0	1	0	0	0	0	0	578	44	8	75	2	8	218	120	0	0	0	6	[]	0	1
38	123456935	10	1	4	152	0	0	2	0	0	0	1	0	0	0	0	0	595	47	8	75	2	8	218	120	0	0	0	6	[]	0	1
39	123456935	9	1	5	152	0	0	2	0	0	0	0	1	0	0	0	0	595	50	8	75	2	8	218	120	0	0	0	6	[]	0	2
40	123456935	9	1	5	152	0	0	1	1	0	0	0	1	0	0	0	0	595	51	8	75	2	8	218	120	0	0	0	6	[]	0	2
41	123456935	9	1	4	153	0	0	1	1	0	0	0	1	0	0	0	0	595	56	8	75	2	8	218	120	0	0	0	6	[]	0	2
42	123456935	9	0	4	154	0	0	1	1	0	0	0	1	0	0	0	0	595	57	8	75	2	8	218	120	0	0	0	6	[]	0	2
43	123456935	7	2	4	157	0	0	0	0	0	0	0	0	0	0	0	0	655	60	8	75	2	8	218	120	0	0	0	6	[]	0	1
44	123456935	7	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	655	61	8	75	2	8	218	120	0	0	0	6	[]	0	1
45	123456935	7	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	655	64	8	75	2	8	218	120	0	0	0	6	[]	0	1
46	123456935	7	0	1	159	0	0	2	0	0	0	0	0	0	0	1	0	674	66	9	77	2	9	218	120	0	0	0	6	[]	0	1
47	123456935	7	0	1	159	0	0	2	0	0	0	0	0	0	0	1	0	674	68	9	77	2	9	218	120	0	0	0	6	[]	0	1
48	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	1	0	674	69	9	77	2	9	218	120	0	0	0	6	[]	0	1
49	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	1	0	674	69	9	77	2	9	218	120	0	0	0	6	[]	0	1
50	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	734	70	9	77	2	9	218	120	0	0	0	6	[]	0	1
51	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	751	72	9	77	2	9	218	120	0	0	0	6	[]	0	1
52	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	751	75	9	77	2	9	218	120	0	0	0	6	[]	0	1
53	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	751	78	9	77	2	9	218	120	0	0	0	6	[]	0	1
54	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	751	78	9	77	2	9	218	120	0	0	0	6	[]	0	1
55	123456935	7	0	1	159	0	0	1	1	0	0	0	0	0	0	0	1	751	80	9	77	2	9	218	120	0	0	0	6	[]	0	1
56	123456935	7	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	751	81	9	77	2	9	218	120	0	0	0	6	[]	0	0
57	123456935	7	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	77	2	9	218	120	0	0	0	6	[]	0	0
58	123456935	7	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	77	2	9	218	120	0	0	0	6	[]	0	0
59	123456935	7	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	811	83	9	77	2	9	218	120	0	0	0	6	[]	0	0
60	123456935	7	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	811	86	9	77	2	9	218	120	0	0	0	6	[]	0	0
