day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456985	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456985	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
6	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	121	0	0	0	1	[]	0	0
8	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	121	0	0	0	1	[]	0	0
9	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
10	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	121	0	0	0	1	[]	0	0
11	123456985	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	121	0	0	0	1	[]	0	0
12	123456985	159	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	121	0	0	0	1	[]	0	1
13	123456985	159	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	121	0	0	0	1	[]	0	1
14	123456985	159	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	121	0	0	0	1	[]	0	1
15	123456985	148	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	121	0	0	0	1	[]	0	1
16	123456985	135	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	121	0	0	0	1	[]	0	2
17	123456985	132	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	121	0	0	0	1	[]	0	2
18	123456985	108	36	21	4	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	121	0	0	0	2	[]	0	4
19	123456985	92	42	26	9	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	121	0	0	0	2	[]	0	5
20	123456985	91	29	29	9	0	3	4	3	0	0	0	0	0	0	1	0	199	41	1	4	0	1	218	112	9	0	0	3	[3B]	1	5
21	123456985	91	19	27	7	0	4	11	8	0	0	0	0	0	0	2	0	218	43	2	10	0	2	218	106	15	0	0	3	[3B 3C]	2	8
22	123456985	80	13	7	4	2	9	30	21	0	0	0	0	0	0	3	0	339	46	3	31	0	3	218	83	38	0	0	3	[3B 3C 1D 2C 2D]	5	6
23	123456985	64	25	11	4	2	7	28	25	0	0	0	0	0	0	2	1	339	48	3	31	0	3	218	83	38	0	0	3	[3B 3C 1D 2C 2D]	5	7
24	123456985	57	28	11	6	2	5	26	30	0	0	0	0	0	0	3	1	358	50	4	32	0	4	218	83	38	0	0	3	[3B 3C 1D 2C 2D]	5	9
25	123456985	34	39	20	9	2	3	25	33	0	0	0	0	0	0	3	1	358	51	4	32	0	4	218	83	38	0	0	3	[3B 3C 1D 2C 2D]	5	10
26	123456985	28	38	25	11	2	2	19	40	0	0	0	0	0	0	3	1	358	53	4	32	0	4	218	83	38	0	0	3	[3B 3C 1D 2C 2D]	5	10
27	123456985	28	25	28	13	2	5	18	46	0	0	0	0	0	0	3	1	375	54	4	36	0	4	218	74	47	0	0	3	[3B 3C 1D 2C 2D 3D]	6	10
28	123456985	28	15	25	16	2	8	21	49	0	0	0	0	0	0	4	1	392	54	5	40	0	5	218	66	55	0	0	3	[3B 3C 1D 2C 2D 3D 2A]	7	10
29	123456985	28	6	10	15	2	10	35	58	0	0	0	0	0	0	3	2	454	56	5	55	0	5	218	51	70	0	0	3	[3B 3C 1D 2C 2D 3D 2A 1B 1C]	9	10
30	123456985	25	8	10	27	2	7	30	56	0	0	0	0	0	0	3	1	454	56	5	55	0	5	218	60	61	0	0	3	[3C 1D 2C 2D 3D 2A 1B 1C]	8	9
31	123456985	17	13	12	42	2	5	26	49	0	0	0	0	0	0	2	1	454	56	5	55	0	5	218	66	55	0	0	3	[1D 2C 2D 3D 2A 1B 1C]	7	8
32	123456985	6	20	18	77	0	2	18	26	0	0	0	0	0	0	0	2	454	58	5	55	0	5	218	89	32	0	0	3	[3D 2A 1B 1C]	4	7
33	123456985	6	18	11	79	0	2	20	29	0	0	0	0	0	0	2	2	492	60	7	60	0	7	218	89	32	0	0	3	[3D 2A 1B 1C]	4	7
34	123456985	6	9	19	80	0	1	19	31	0	0	0	0	0	0	2	2	492	64	7	60	0	7	218	89	32	0	0	3	[3D 2A 1B 1C]	4	7
35	123456985	6	8	15	85	0	0	18	33	0	0	0	0	0	0	1	3	492	64	7	60	0	7	218	89	32	0	0	3	[3D 2A 1B 1C]	4	7
36	123456985	5	5	11	85	0	2	19	38	0	0	0	0	0	0	1	3	531	66	7	62	0	7	218	81	40	0	0	3	[3D 2A 1B 1C 3A]	5	7
37	123456985	4	6	9	98	0	2	14	32	0	0	0	0	0	0	1	3	531	67	7	62	0	7	218	90	31	0	0	3	[2A 1B 1C 3A]	4	6
