day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123457113	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	92	0	0	0	2	[]	0	0
2	123457113	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	92	0	0	0	2	[]	0	0
3	123457113	179	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	92	0	0	0	2	[]	0	2
4	123457113	151	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	92	0	0	0	2	[]	0	3
5	123457113	128	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	92	0	0	0	2	[]	0	4
6	123457113	128	37	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	92	0	0	0	2	[]	0	7
7	123457113	125	18	30	8	3	9	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	89	3	0	0	2	[1C]	1	6
8	123457113	103	25	5	4	4	14	25	16	0	0	1	0	0	0	1	0	184	9	1	25	1	1	218	73	19	0	0	4	[1C 3D 2C 3B]	4	6
9	123457113	96	17	5	3	8	14	32	20	0	0	1	1	0	0	1	0	203	11	1	29	2	1	218	69	23	0	0	4	[1C 3D 2C 3B 2B]	5	6
10	123457113	85	12	4	3	10	17	39	23	0	0	2	1	0	0	2	0	241	12	2	35	3	2	218	65	27	0	0	4	[1C 3D 2C 3B 2B 2D]	6	8
11	123457113	74	22	5	3	10	14	41	24	0	0	2	1	0	0	2	0	241	12	2	35	3	2	218	65	27	0	0	4	[1C 3D 2C 3B 2B 2D]	6	9
12	123457113	66	23	11	4	10	9	45	25	0	0	2	1	0	0	2	0	241	13	2	35	3	2	218	65	27	0	0	4	[1C 3D 2C 3B 2B 2D]	6	9
13	123457113	66	18	15	5	10	6	41	32	0	0	2	1	0	0	2	0	241	15	2	35	3	2	218	65	27	0	0	4	[1C 3D 2C 3B 2B 2D]	6	9
14	123457113	66	15	13	10	10	1	44	34	0	0	2	1	0	0	1	1	241	16	2	35	3	2	218	65	27	0	0	4	[1C 3D 2C 3B 2B 2D]	6	8
15	123457113	64	2	4	4	11	11	49	47	0	0	2	1	0	0	2	1	322	17	3	47	3	3	218	55	37	0	0	4	[1C 3D 2C 3B 2B 2D 3A 3C]	8	8
16	123457113	64	1	4	5	11	6	44	57	0	0	1	2	0	0	2	1	322	18	3	47	3	3	218	55	37	0	0	4	[1C 3D 2C 3B 2B 2D 3A 3C]	8	8
17	123457113	49	18	5	19	8	5	33	56	0	0	1	2	0	0	1	1	322	21	3	47	3	3	218	58	34	0	0	4	[3D 2C 3B 2B 2D 3A 3C]	7	7
18	123457113	35	30	8	62	7	3	20	29	0	0	0	2	0	0	1	1	322	22	3	47	3	3	218	74	18	0	0	4	[2B 2D 3A 3C]	4	7
19	123457113	28	36	11	76	3	3	15	23	0	0	0	1	0	0	1	1	322	22	3	47	3	3	218	78	14	0	0	4	[2D 3A 3C]	3	6
20	123457113	30	23	24	91	1	2	12	14	0	0	0	0	0	0	1	0	322	22	3	47	3	3	218	82	10	0	0	4	[3A 3C]	2	7
21	123457113	30	20	20	94	1	2	14	15	0	0	0	0	0	0	2	0	341	22	4	50	3	4	218	82	10	0	0	4	[3A 3C]	2	7
22	123457113	22	13	6	93	5	7	28	22	0	0	0	0	0	0	2	0	447	22	4	66	3	4	218	70	22	0	0	4	[3A 3C 1A 1B]	4	7
23	123457113	17	11	11	95	5	6	25	26	0	0	0	0	0	0	2	0	447	24	4	66	3	4	218	70	22	0	0	4	[3A 3C 1A 1B]	4	8
24	123457113	17	9	11	97	5	5	24	28	0	0	0	0	0	0	1	1	447	25	4	66	3	4	218	70	22	0	0	4	[3A 3C 1A 1B]	4	7
25	123457113	12	9	8	126	4	4	12	13	0	0	0	0	0	2	5	3	447	27	5	66	3	5	218	73	12	0	7	4	[1A 1B 2A]	3	6
26	123457113	9	10	8	128	4	4	11	14	0	0	0	0	0	1	5	4	447	31	5	66	3	5	218	73	12	0	7	4	[1A 1B 2A]	3	6
27	123457113	9	8	8	129	4	4	10	16	0	0	0	0	0	1	4	5	465	32	5	67	3	5	218	73	12	0	7	4	[1A 1B 2A]	3	6
28	123457113	9	7	7	131	4	3	10	17	0	0	0	0	0	0	4	6	465	33	5	67	3	5	218	73	12	0	7	4	[1A 1B 2A]	3	6
29	123457113	9	6	2	133	4	2	13	18	0	0	0	0	0	0	4	7	546	34	6	70	3	6	218	73	12	0	7	4	[1A 1B 2A]	3	6
30	123457113	9	4	3	134	4	1	12	20	0	0	0	0	0	0	4	7	546	34	6	70	3	6	218	73	12	0	7	4	[1A 1B 2A]	3	6
31	123457113	9	3	4	134	4	0	13	20	0	0	0	0	0	0	4	7	546	35	6	70	3	6	218	73	12	0	7	4	[1A 1B 2A]	3	6
32	123457113	13	2	5	160	0	0	4	3	0	0	0	0	0	0	3	8	546	38	6	70	3	6	218	85	0	0	7	4	[2A]	1	3
33	123457113	13	2	4	161	0	0	3	4	0	0	0	0	0	0	1	10	546	39	6	70	3	6	218	85	0	0	7	4	[2A]	1	3
34	123457113	13	2	3	162	0	0	3	4	0	0	0	0	0	0	1	10	565	40	6	70	3	6	218	85	0	0	7	4	[2A]	1	3
35	123457113	13	1	4	175	0	0	2	2	0	0	0	0	0	0	1	0	565	42	6	70	3	6	218	92	0	0	0	4	[]	0	2
36	123457113	13	1	1	168	0	0	5	9	0	0	0	0	0	0	1	0	639	45	6	73	3	6	218	85	7	0	0	4	[1D]	1	2
37	123457113	13	1	1	169	0	0	4	9	0	0	0	0	0	0	1	0	639	45	6	73	3	6	218	85	7	0	0	4	[1D]	1	2
38	123457113	13	1	1	169	0	0	4	9	0	0	0	0	0	0	0	1	639	48	6	73	3	6	218	85	7	0	0	4	[1D]	1	2
39	123457113	13	1	1	170	0	0	3	9	0	0	0	0	0	0	0	1	639	52	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
40	123457113	13	1	1	170	0	0	2	10	0	0	0	0	0	0	0	1	639	54	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
41	123457113	13	0	2	170	0	0	2	10	0	0	0	0	0	0	0	1	639	55	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
42	123457113	13	0	2	170	0	0	2	10	0	0	0	0	0	0	0	1	639	57	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
43	123457113	13	0	2	170	0	0	2	10	0	0	0	0	0	0	0	1	694	57	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
44	123457113	13	0	2	170	0	0	2	10	0	0	0	0	0	0	0	1	694	59	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
45	123457113	11	2	2	170	0	0	2	10	0	0	0	0	0	0	0	1	694	60	6	73	3	6	218	85	7	0	0	4	[1D]	1	1
46	123457113	11	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	694	62	6	73	3	6	218	92	0	0	0	4	[]	0	0
47	123457113	11	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	694	63	6	73	3	6	218	92	0	0	0	4	[]	0	0
48	123457113	10	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	694	69	6	73	3	6	218	92	0	0	0	5	[]	0	1
49	123457113	10	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	694	71	6	73	3	6	218	92	0	0	0	5	[]	0	1
50	123457113	10	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	754	73	6	73	3	6	218	92	0	0	0	5	[]	0	0
51	123457113	10	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	754	75	6	73	3	6	218	92	0	0	0	5	[]	0	0
52	123457113	10	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	754	76	6	73	3	6	218	92	0	0	0	5	[]	0	0
53	123457113	9	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	754	77	6	73	3	6	218	92	0	0	0	5	[]	0	1
54	123457113	9	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	754	79	6	73	3	6	218	92	0	0	0	5	[]	0	0
55	123457113	9	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	754	82	6	73	3	6	218	92	0	0	0	5	[]	0	1
56	123457113	9	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	754	84	6	73	3	6	218	92	0	0	0	5	[]	0	1
57	123457113	6	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	814	86	6	73	3	6	218	92	0	0	0	5	[]	0	1
58	123457113	4	4	3	187	0	0	0	0	0	0	0	0	0	0	0	0	814	92	6	73	3	6	218	92	0	0	0	6	[]	0	1
59	123457113	4	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	814	95	6	73	3	6	218	92	0	0	0	6	[]	0	2
60	123457113	4	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	814	97	6	73	3	6	218	92	0	0	0	6	[]	0	2
