day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456875	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456875	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456875	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123456875	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123456875	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
8	123456875	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	103	0	0	0	2	[]	0	0
10	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	103	0	0	0	2	[]	0	0
11	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	103	0	0	0	2	[]	0	0
12	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	103	0	0	0	2	[]	0	0
13	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	103	0	0	0	2	[]	0	0
14	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	103	0	0	0	2	[]	0	0
15	123456875	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
16	123456875	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	103	0	0	0	3	[]	0	2
17	123456875	162	17	4	0	0	0	3	0	0	0	0	0	0	0	1	0	199	19	1	3	0	1	218	103	0	0	0	3	[]	0	3
18	123456875	154	24	5	0	0	0	3	0	0	0	0	0	0	0	1	0	199	19	1	3	0	1	218	103	0	0	0	3	[]	0	3
19	123456875	143	33	3	0	0	0	5	1	0	0	1	0	0	0	1	0	218	23	1	6	1	1	218	103	0	0	0	3	[]	0	3
20	123456875	143	25	11	0	0	0	5	1	0	0	1	0	0	0	1	0	218	23	1	6	1	1	218	103	0	0	0	3	[]	0	5
21	123456875	135	12	11	0	0	0	4	3	0	7	4	0	8	1	2	0	237	25	2	7	3	2	218	90	0	7	6	3	[3D 1D]	2	6
22	123456875	124	16	4	0	2	4	11	4	0	5	6	0	8	1	2	0	305	26	2	14	3	2	218	84	6	7	6	3	[3D 1D 2D]	3	6
23	123456875	104	32	8	0	2	2	12	5	0	5	3	3	8	0	3	0	305	29	2	14	3	2	218	84	6	7	6	3	[3D 1D 2D]	3	7
24	123456875	83	43	13	5	2	1	10	8	0	4	4	3	8	0	1	2	305	30	2	14	3	2	218	84	6	7	6	4	[3D 1D 2D]	3	8
25	123456875	73	42	18	7	2	0	13	9	0	3	6	3	8	0	1	2	324	31	2	17	4	2	218	84	6	7	6	4	[3D 1D 2D]	3	8
26	123456875	57	28	22	8	4	13	19	12	0	2	6	4	8	0	2	2	361	32	3	24	4	3	218	71	19	7	6	4	[3D 1D 2D 2A 1C]	5	8
27	123456875	57	20	19	5	4	10	29	18	0	1	6	5	8	0	3	2	380	32	4	30	4	4	218	65	25	7	6	4	[3D 1D 2D 2A 1C 3B]	6	10
28	123456875	57	13	23	8	4	7	30	20	0	0	7	5	8	0	3	2	380	33	4	30	4	4	218	65	25	7	6	4	[3D 1D 2D 2A 1C 3B]	6	10
29	123456875	51	11	10	3	6	8	40	32	0	0	6	6	8	0	4	2	441	33	5	39	4	5	218	53	37	7	6	4	[3D 1D 2D 2A 1C 3B 1A 2B]	8	10
30	123456875	47	12	13	3	6	6	33	41	0	0	5	7	8	0	2	4	441	36	5	39	4	5	218	53	37	7	6	4	[3D 1D 2D 2A 1C 3B 1A 2B]	8	10
31	123456875	39	24	17	22	6	5	24	45	0	0	0	2	0	0	1	2	441	36	5	39	4	5	218	66	37	0	0	4	[2D 2A 1C 3B 1A 2B]	6	9
32	123456875	22	32	26	36	4	4	20	38	0	0	0	2	0	0	1	2	441	38	5	39	4	5	218	72	31	0	0	4	[2A 1C 3B 1A 2B]	5	9
33	123456875	19	26	23	38	4	5	22	44	0	0	0	2	0	0	2	2	460	38	6	43	4	6	218	62	41	0	0	4	[2A 1C 3B 1A 2B 3C]	6	9
34	123456875	18	10	23	41	5	10	29	45	0	0	0	2	0	0	1	3	478	38	6	46	4	6	218	58	45	0	0	4	[2A 1C 3B 1A 2B 3C 3A]	7	10
35	123456875	18	8	21	45	5	8	29	47	0	0	0	2	0	0	1	3	478	38	6	46	4	6	218	58	45	0	0	4	[2A 1C 3B 1A 2B 3C 3A]	7	10
36	123456875	20	2	9	68	3	9	32	40	0	0	0	1	0	0	1	2	551	39	6	57	4	6	218	67	36	0	0	4	[3B 1A 2B 3C 3A 1B]	6	8
37	123456875	19	3	9	82	3	6	31	31	0	0	0	1	0	0	1	1	551	40	6	57	4	6	218	73	30	0	0	4	[1A 2B 3C 3A 1B]	5	7
38	123456875	19	3	8	82	3	3	31	34	0	0	0	1	0	0	2	1	570	40	7	57	4	7	218	73	30	0	0	4	[1A 2B 3C 3A 1B]	5	7
