day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456901	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456901	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456901	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123456901	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456901	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456901	182	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	104	0	0	0	1	[]	0	1
7	123456901	182	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	218	104	0	0	0	1	[]	0	1
8	123456901	182	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	139	16	0	1	1	0	218	104	0	0	0	1	[]	0	1
9	123456901	182	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	139	19	0	1	1	0	218	104	0	0	0	1	[]	0	0
10	123456901	182	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	139	21	0	1	1	0	218	104	0	0	0	1	[]	0	0
11	123456901	178	5	1	0	0	0	0	1	0	0	0	1	0	0	0	0	157	23	0	1	1	0	218	104	0	0	0	1	[]	0	1
12	123456901	171	11	2	0	0	0	0	1	0	0	0	1	0	0	0	0	157	23	0	1	1	0	218	104	0	0	0	1	[]	0	1
13	123456901	171	8	5	0	0	0	0	1	0	0	0	1	0	0	0	0	157	25	0	1	1	0	218	104	0	0	0	1	[]	0	1
14	123456901	171	6	4	3	0	0	0	1	0	0	0	1	0	0	0	0	157	25	0	1	1	0	218	104	0	0	0	1	[]	0	1
15	123456901	170	3	1	1	1	2	4	3	0	0	0	1	0	0	0	0	234	27	0	5	1	0	218	95	9	0	0	1	[2C]	1	1
16	123456901	167	5	2	1	1	1	5	3	0	0	0	1	0	0	0	0	234	31	0	5	1	0	218	95	9	0	0	1	[2C]	1	1
17	123456901	159	13	2	1	1	1	4	4	0	0	0	1	0	0	0	0	234	32	0	5	1	0	218	95	9	0	0	1	[2C]	1	1
18	123456901	136	34	4	1	1	1	4	4	0	0	0	1	0	0	0	0	234	34	0	5	1	0	218	95	9	0	0	1	[2C]	1	2
19	123456901	123	35	16	1	1	0	5	4	0	0	0	1	0	0	0	0	234	34	0	5	1	0	218	95	9	0	0	1	[2C]	1	4
20	123456901	123	14	7	2	1	13	17	6	0	0	0	1	0	0	2	0	272	36	2	17	1	2	218	84	20	0	0	1	[2C 3C 1D]	3	4
21	123456901	123	12	8	3	1	9	19	8	0	0	0	1	0	0	2	0	272	37	2	17	1	2	218	84	20	0	0	1	[2C 3C 1D]	3	4
22	123456901	123	4	4	2	1	14	22	12	0	0	0	1	0	0	3	0	331	37	3	22	1	3	218	77	27	0	0	1	[2C 3C 1D 1C]	4	4
23	123456901	118	8	5	2	1	9	23	16	0	0	0	1	0	0	3	0	331	37	3	22	1	3	218	77	27	0	0	1	[2C 3C 1D 1C]	4	4
24	123456901	99	25	4	5	1	9	18	21	0	0	0	1	0	0	3	0	331	38	3	22	1	3	218	77	27	0	0	1	[2C 3C 1D 1C]	4	6
25	123456901	79	37	13	15	0	7	13	19	0	0	0	0	0	0	2	1	331	39	3	22	1	3	218	86	18	0	0	1	[3C 1D 1C]	3	6
26	123456901	72	29	24	19	0	4	14	21	0	0	0	0	0	0	2	1	331	39	3	22	1	3	218	86	18	0	0	1	[3C 1D 1C]	3	6
27	123456901	72	21	27	24	0	3	13	23	0	0	0	0	0	0	2	1	331	44	3	22	1	3	218	86	18	0	0	1	[3C 1D 1C]	3	7
28	123456901	72	17	18	25	0	2	21	27	0	0	0	0	0	0	2	2	350	44	4	28	1	4	218	78	26	0	0	1	[3C 1D 1C 3B]	4	7
29	123456901	66	14	4	18	0	5	35	39	0	0	1	0	0	0	1	3	444	46	4	46	2	4	218	65	39	0	0	1	[3C 1D 1C 3B 1A 2A]	6	8
30	123456901	48	26	9	47	0	1	30	21	0	0	2	0	0	0	0	2	463	49	4	46	3	4	218	76	28	0	0	2	[1C 3B 1A 2A]	4	7
31	123456901	36	33	12	49	0	1	27	24	0	0	1	1	0	0	0	2	463	50	4	46	3	4	218	76	28	0	0	2	[1C 3B 1A 2A]	4	8
32	123456901	14	40	27	62	0	1	21	18	0	0	1	1	0	0	0	1	463	51	4	46	3	4	218	83	21	0	0	2	[3B 1A 2A]	3	9
33	123456901	7	33	26	66	0	4	23	23	0	0	1	1	0	0	1	1	479	55	5	52	3	5	218	77	27	0	0	2	[3B 1A 2A 3A]	4	9
34	123456901	7	19	37	69	0	2	22	26	0	0	0	2	0	0	1	1	479	58	5	52	3	5	218	77	27	0	0	2	[3B 1A 2A 3A]	4	9
35	123456901	7	6	32	74	0	5	28	30	0	0	0	2	0	0	1	1	498	58	5	60	3	5	218	71	33	0	0	2	[3B 1A 2A 3A 3D]	5	9
36	123456901	5	2	8	74	2	8	44	37	0	0	0	2	0	0	3	1	582	58	7	78	3	7	218	57	47	0	0	2	[3B 1A 2A 3A 3D 1B 2B]	7	9
37	123456901	5	1	6	77	2	6	36	47	0	0	0	2	0	0	3	1	582	58	7	78	3	7	218	57	47	0	0	2	[3B 1A 2A 3A 3D 1B 2B]	7	9
38	123456901	5	1	5	90	2	5	31	42	0	0	0	2	0	0	3	0	582	58	7	78	3	7	218	65	39	0	0	2	[1A 2A 3A 3D 1B 2B]	6	8
39	123456901	5	0	4	119	2	4	22	25	0	0	0	2	0	0	2	1	582	59	7	78	3	7	218	78	26	0	0	2	[3A 3D 1B 2B]	4	6
40	123456901	5	0	3	120	2	3	20	28	0	0	0	2	0	0	1	2	582	59	7	78	3	7	218	78	26	0	0	2	[3A 3D 1B 2B]	4	6
41	123456901	5	0	2	121	2	1	19	31	0	0	0	2	0	0	1	2	598	60	7	78	3	7	218	78	26	0	0	2	[3A 3D 1B 2B]	4	5
42	123456901	5	0	2	121	2	0	15	36	0	0	0	2	0	0	0	3	598	61	7	78	3	7	218	78	26	0	0	2	[3A 3D 1B 2B]	4	5
43	123456901	4	1	2	135	2	0	12	27	0	0	0	1	0	0	0	2	640	64	7	78	3	7	218	84	20	0	0	3	[3D 1B 2B]	3	4
44	123456901	4	1	2	135	2	0	10	29	0	0	0	1	0	0	0	2	640	65	7	78	3	7	218	84	20	0	0	3	[3D 1B 2B]	3	4
45	123456901	4	1	2	149	2	0	6	20	0	0	0	0	0	0	0	2	640	66	7	78	3	7	218	90	14	0	0	3	[1B 2B]	2	3
46	123456901	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	640	68	7	78	3	7	218	104	0	0	0	3	[]	0	0
47	123456901	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	640	69	7	78	3	7	218	104	0	0	0	3	[]	0	0
48	123456901	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	640	70	7	78	3	7	218	104	0	0	0	3	[]	0	0
49	123456901	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	640	74	7	78	3	7	218	104	0	0	0	3	[]	0	0
50	123456901	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	700	75	7	78	3	7	218	104	0	0	0	3	[]	0	0
51	123456901	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	700	77	7	78	3	7	218	104	0	0	0	3	[]	0	0
52	123456901	6	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	700	80	7	78	3	7	218	104	0	0	0	3	[]	0	0
53	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	700	85	7	78	3	7	218	104	0	0	0	3	[]	0	0
54	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	700	87	7	78	3	7	218	104	0	0	0	3	[]	0	0
55	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	700	89	7	78	3	7	218	104	0	0	0	3	[]	0	0
56	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	700	91	7	78	3	7	218	104	0	0	0	3	[]	0	0
57	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	760	93	7	78	3	7	218	104	0	0	0	3	[]	0	0
58	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	760	95	7	78	3	7	218	104	0	0	0	3	[]	0	0
59	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	760	95	7	78	3	7	218	104	0	0	0	3	[]	0	0
60	123456901	6	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	760	99	7	78	3	7	218	104	0	0	0	3	[]	0	0
