day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456841	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456841	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123456841	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	2	[]	0	1
4	123456841	176	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	2	[]	0	1
5	123456841	175	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	2	[]	0	1
6	123456841	174	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	3	[]	0	2
7	123456841	174	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	3	[]	0	2
8	123456841	165	9	1	0	1	4	8	0	0	0	0	0	0	0	1	0	153	8	1	8	0	1	218	94	7	0	0	3	[3A]	1	2
9	123456841	147	24	3	0	1	3	9	0	0	0	0	0	0	0	2	0	172	10	2	8	0	2	218	94	7	0	0	3	[3A]	1	4
10	123456841	127	35	11	1	1	2	8	2	0	0	0	0	0	0	1	1	172	13	2	8	0	2	218	94	7	0	0	4	[3A]	1	6
11	123456841	113	31	28	2	1	2	8	2	0	0	0	0	0	0	1	1	172	15	2	8	0	2	218	94	7	0	0	4	[3A]	1	6
12	123456841	95	36	30	2	1	4	14	4	0	0	0	0	0	0	2	1	191	16	3	14	0	3	218	85	16	0	0	4	[3A 2A]	2	7
13	123456841	95	30	20	4	1	1	27	7	0	0	0	0	0	0	3	1	229	17	4	24	0	4	218	79	22	0	0	4	[3A 2A 1D]	3	8
14	123456841	95	24	24	5	1	0	28	8	0	0	0	0	0	0	3	1	248	18	4	25	0	4	218	79	22	0	0	4	[3A 2A 1D]	3	9
15	123456841	69	39	10	2	4	5	42	14	0	0	0	0	0	0	3	1	364	18	4	41	0	4	218	65	36	0	0	4	[3A 2A 1D 1A 3D]	5	9
16	123456841	56	42	20	2	4	2	42	17	0	0	0	0	0	0	3	1	364	19	4	41	0	4	218	65	36	0	0	4	[3A 2A 1D 1A 3D]	5	9
17	123456841	50	23	16	2	6	13	46	27	0	0	1	0	0	0	3	2	400	20	5	54	1	5	218	56	45	0	0	4	[3A 2A 1D 1A 3D 1C 1B]	7	9
18	123456841	42	24	23	16	5	8	41	25	0	0	1	0	0	0	2	2	400	20	5	54	1	5	218	63	38	0	0	4	[2A 1D 1A 3D 1C 1B]	6	8
19	123456841	29	27	31	18	5	3	43	28	0	0	1	0	0	0	2	2	400	21	5	54	1	5	218	63	38	0	0	4	[2A 1D 1A 3D 1C 1B]	6	9
20	123456841	29	13	30	20	5	5	46	36	0	0	1	0	0	0	1	3	418	21	5	60	1	5	218	58	43	0	0	4	[2A 1D 1A 3D 1C 1B 2D]	7	10
