day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456801	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456801	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456801	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123456801	161	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456801	148	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
6	123456801	148	20	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	109	0	0	0	2	[]	0	4
7	123456801	148	15	13	3	0	0	0	1	0	0	0	0	0	0	1	0	79	18	1	1	0	1	218	109	0	0	0	2	[]	0	5
8	123456801	120	33	7	1	0	3	13	3	0	0	0	0	0	0	1	0	175	20	1	14	0	1	218	105	4	0	0	2	[1A]	1	5
9	123456801	95	52	12	2	0	3	9	7	0	0	0	0	0	0	1	0	175	22	1	14	0	1	218	105	4	0	0	2	[1A]	1	7
10	123456801	66	71	21	3	0	2	8	9	0	0	0	0	0	0	1	0	175	24	1	14	0	1	218	105	4	0	0	2	[1A]	1	7
11	123456801	51	74	26	6	0	1	11	10	0	0	1	0	0	0	1	0	212	26	1	17	1	1	218	105	4	0	0	2	[1A]	1	8
12	123456801	32	72	42	8	0	1	12	11	0	0	1	0	0	0	2	0	231	26	2	19	1	2	218	105	4	0	0	2	[1A]	1	10
13	123456801	32	48	47	14	0	4	14	18	0	0	1	0	0	0	3	0	268	26	3	24	1	3	218	97	12	0	0	2	[1A 2A]	2	10
