day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457184	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	94	0	0	0	0	[]	0	0
2	123457184	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	94	0	0	0	0	[]	0	0
3	123457184	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	94	0	0	0	1	[]	0	0
4	123457184	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	94	0	0	0	1	[]	0	0
5	123457184	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	94	0	0	0	1	[]	0	0
6	123457184	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	94	0	0	0	1	[]	0	0
7	123457184	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	94	0	0	0	2	[]	0	1
8	123457184	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	94	0	0	0	2	[]	0	2
9	123457184	160	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	94	0	0	0	2	[]	0	2
10	123457184	157	26	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	94	0	0	0	2	[]	0	2
11	123457184	132	43	14	7	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	94	0	0	0	2	[]	0	4
12	123457184	110	50	27	9	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	94	0	0	0	3	[]	0	6
13	123457184	110	27	25	2	0	6	15	9	0	0	1	0	0	0	1	0	158	27	1	15	1	1	218	86	8	0	0	3	[2B 1B]	2	6
14	123457184	110	11	27	5	0	8	21	11	0	0	1	0	0	0	2	0	177	28	2	20	1	2	218	77	17	0	0	3	[2B 1B 2C]	3	8
15	123457184	87	15	7	5	10	11	42	16	0	0	0	1	0	0	1	1	297	32	2	39	1	2	218	55	39	0	0	3	[2B 1B 2C 1C 1D 2D]	6	8
16	123457184	65	33	11	5	10	7	43	19	0	0	0	1	0	0	1	1	297	33	2	39	1	2	218	55	39	0	0	3	[2B 1B 2C 1C 1D 2D]	6	8
17	123457184	52	27	12	5	11	17	47	21	0	0	0	1	0	0	2	1	316	33	3	45	1	3	218	53	41	0	0	3	[2B 1B 2C 1C 1D 2D 3C]	7	9
18	123457184	36	34	10	6	11	13	52	29	0	0	0	1	0	0	3	1	334	34	4	52	1	4	218	44	50	0	0	3	[2B 1B 2C 1C 1D 2D 3C 3D]	8	10
19	123457184	14	48	17	7	11	11	45	38	0	0	0	1	0	0	3	1	334	35	4	52	1	4	218	44	50	0	0	3	[2B 1B 2C 1C 1D 2D 3C 3D]	8	12
20	123457184	14	32	29	11	11	5	45	44	0	0	0	1	0	0	3	1	334	35	4	52	1	4	218	44	50	0	0	3	[2B 1B 2C 1C 1D 2D 3C 3D]	8	12
21	123457184	12	8	14	9	13	15	66	51	0	0	1	1	0	0	4	2	391	36	6	75	2	6	218	27	67	0	0	3	[2B 1B 2C 1C 1D 2D 3C 3D 3A 1A 2A]	11	12
22	123457184	6	2	9	10	19	13	70	59	0	0	1	1	0	0	3	3	415	36	6	80	2	6	218	23	71	0	0	3	[2B 1B 2C 1C 1D 2D 3C 3D 3A 1A 2A 3B]	12	12
23	123457184	6	2	8	43	19	7	58	47	0	0	0	1	0	0	3	2	415	37	6	80	2	6	218	31	63	0	0	3	[2C 1C 1D 2D 3C 3D 3A 1A 2A 3B]	10	10
24	123457184	6	2	7	55	19	7	49	46	0	0	0	1	0	0	3	1	415	38	6	80	2	6	218	40	54	0	0	3	[1C 1D 2D 3C 3D 3A 1A 2A 3B]	9	9
25	123457184	12	6	6	84	9	7	35	32	0	0	0	1	0	0	2	2	415	39	6	80	2	6	218	62	32	0	0	3	[3C 3D 3A 1A 2A 3B]	6	6
26	123457184	11	5	8	84	9	3	36	35	0	0	0	1	0	0	2	2	415	40	6	80	2	6	218	62	32	0	0	3	[3C 3D 3A 1A 2A 3B]	6	7
27	123457184	12	2	9	103	8	3	25	30	0	0	0	1	0	0	2	1	415	41	6	80	2	6	218	64	30	0	0	3	[3D 3A 1A 2A 3B]	5	6
28	123457184	12	2	9	114	8	1	20	27	0	0	0	1	0	0	2	0	415	43	6	80	2	6	218	73	21	0	0	3	[3A 1A 2A 3B]	4	5
29	123457184	8	6	6	114	8	1	19	31	0	0	0	1	0	0	2	0	474	44	6	83	2	6	218	73	21	0	0	3	[3A 1A 2A 3B]	4	5
30	123457184	6	6	8	114	8	0	16	35	0	0	0	1	0	0	2	0	474	47	6	83	2	6	218	73	21	0	0	3	[3A 1A 2A 3B]	4	6
31	123457184	7	6	7	157	6	0	4	9	0	0	0	0	0	0	0	0	474	49	6	83	2	6	218	90	4	0	0	3	[3B]	1	3
32	123457184	12	7	5	169	0	0	2	1	0	0	0	0	0	0	0	0	474	52	6	83	2	6	218	94	0	0	0	3	[]	0	1
33	123457184	12	3	8	170	0	0	2	1	0	0	0	0	0	0	0	0	474	55	6	83	2	6	218	94	0	0	0	3	[]	0	3
34	123457184	12	3	6	171	0	0	2	2	0	0	0	0	0	0	0	0	491	60	6	84	2	6	218	94	0	0	0	3	[]	0	3
35	123457184	12	3	4	172	0	0	2	2	0	0	0	0	0	0	1	0	510	60	7	84	2	7	218	94	0	0	0	3	[]	0	3
36	123457184	12	3	3	173	0	0	2	2	0	0	0	0	0	0	1	0	568	61	7	84	2	7	218	94	0	0	0	3	[]	0	3
37	123457184	12	2	4	173	0	0	2	2	0	0	0	0	0	0	1	0	568	63	7	84	2	7	218	94	0	0	0	3	[]	0	3
38	123457184	12	1	4	174	0	0	1	3	0	0	0	0	0	0	0	1	568	65	7	84	2	7	218	94	0	0	0	3	[]	0	3
39	123457184	12	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	568	66	7	84	2	7	218	94	0	0	0	3	[]	0	2
40	123457184	12	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	587	69	7	84	2	7	218	94	0	0	0	3	[]	0	2
41	123457184	12	0	3	179	0	0	0	1	0	0	0	0	0	0	0	1	587	69	7	84	2	7	218	94	0	0	0	3	[]	0	2
42	123457184	12	0	2	179	0	0	0	1	0	0	0	0	0	0	1	1	606	70	8	84	2	8	218	94	0	0	0	3	[]	0	2
43	123457184	12	0	1	180	0	0	0	1	0	0	0	0	0	0	0	2	665	71	8	84	2	8	218	94	0	0	0	3	[]	0	1
44	123457184	12	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	665	72	8	84	2	8	218	94	0	0	0	3	[]	0	1
45	123457184	12	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	665	74	8	84	2	8	218	94	0	0	0	3	[]	0	1
46	123457184	12	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	665	77	8	84	2	8	218	94	0	0	0	3	[]	0	1
47	123457184	12	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	684	78	8	84	2	8	218	94	0	0	0	3	[]	0	1
48	123457184	12	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	684	79	8	84	2	8	218	94	0	0	0	3	[]	0	1
49	123457184	12	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	684	81	8	84	2	8	218	94	0	0	0	3	[]	0	1
50	123457184	12	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	744	82	8	84	2	8	218	94	0	0	0	3	[]	0	0
51	123457184	12	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	744	83	8	84	2	8	218	94	0	0	0	3	[]	0	0
52	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	744	84	8	84	2	8	218	94	0	0	0	3	[]	0	0
53	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	744	84	8	84	2	8	218	94	0	0	0	3	[]	0	0
54	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	744	85	8	84	2	8	218	94	0	0	0	3	[]	0	0
55	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	744	91	8	84	2	8	218	94	0	0	0	3	[]	0	0
56	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	744	91	8	84	2	8	218	94	0	0	0	3	[]	0	0
57	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	804	91	8	84	2	8	218	94	0	0	0	3	[]	0	0
58	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	804	95	8	84	2	8	218	94	0	0	0	3	[]	0	0
59	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	804	100	8	84	2	8	218	94	0	0	0	3	[]	0	0
60	123457184	12	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	804	103	8	84	2	8	218	94	0	0	0	3	[]	0	0
