day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456878	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456878	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123456878	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456878	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123456878	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	112	0	0	0	3	[]	0	1
6	123456878	165	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	112	0	0	0	3	[]	0	1
7	123456878	165	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	112	0	0	0	3	[]	0	1
8	123456878	144	23	3	3	0	0	5	0	0	0	0	0	0	0	0	0	158	20	0	5	0	0	218	112	0	0	0	3	[]	0	2
9	123456878	116	46	8	3	0	0	5	0	0	0	0	0	0	0	0	0	158	23	0	5	0	0	218	112	0	0	0	3	[]	0	5
10	123456878	95	53	21	4	0	0	5	0	0	0	0	0	0	0	0	0	158	27	0	5	0	0	218	112	0	0	0	3	[]	0	6
11	123456878	80	42	22	7	3	10	12	0	0	0	0	0	0	0	2	0	195	30	2	12	0	2	218	95	17	0	0	3	[3D 3B]	2	6
12	123456878	60	45	33	13	3	9	12	1	0	0	0	0	0	0	2	0	195	31	2	12	0	2	218	95	17	0	0	3	[3D 3B]	2	8
