day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	103	0	0	0	0	[]	0	0
9	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	103	0	0	0	0	[]	0	0
10	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	103	0	0	0	0	[]	0	0
11	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	103	0	0	0	0	[]	0	0
12	123457065	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	103	0	0	0	0	[]	0	0
13	123457065	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	103	0	0	0	1	[]	0	0
14	123457065	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	103	0	0	0	1	[]	0	0
15	123457065	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	103	0	0	0	1	[]	0	0
16	123457065	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	103	0	0	0	1	[]	0	0
17	123457065	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	103	0	0	0	1	[]	0	1
18	123457065	170	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	103	0	0	0	1	[]	0	1
19	123457065	165	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	103	0	0	0	3	[]	0	1
20	123457065	165	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	103	0	0	0	3	[]	0	4
21	123457065	165	2	4	1	0	2	9	3	0	0	1	0	0	0	0	0	199	35	0	9	1	0	218	98	5	0	0	3	[1A]	1	4
22	123457065	141	25	5	1	0	2	9	3	0	0	0	1	0	0	0	0	254	36	0	9	1	0	218	98	5	0	0	3	[1A]	1	5
23	123457065	119	36	11	3	0	2	10	4	0	0	0	1	0	0	1	0	273	39	1	11	1	1	218	98	5	0	0	3	[1A]	1	5
24	123457065	103	39	21	6	0	1	10	5	0	0	0	1	0	0	1	0	273	40	1	11	1	1	218	98	5	0	0	3	[1A]	1	6
25	123457065	76	53	29	8	0	1	10	7	0	0	0	1	0	0	2	0	292	43	2	13	1	2	218	98	5	0	0	3	[1A]	1	7
