day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456863	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456863	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456863	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123456863	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	1	[]	0	1
5	123456863	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	1	[]	0	1
6	123456863	174	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123456863	172	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	101	0	0	0	3	[]	0	1
8	123456863	163	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	101	0	0	0	3	[]	0	2
9	123456863	155	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	101	0	0	0	3	[]	0	3
10	123456863	138	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	101	0	0	0	3	[]	0	4
11	123456863	116	28	24	4	8	3	5	0	0	0	0	0	0	0	1	0	139	14	1	5	0	1	218	98	3	0	0	3	[2B]	1	4
12	123456863	110	25	30	6	8	3	5	0	0	0	0	0	0	0	2	0	158	16	2	5	0	2	218	98	3	0	0	3	[2B]	1	5
13	123456863	110	15	28	5	8	4	11	5	0	0	0	0	0	0	3	0	177	17	3	11	0	3	218	91	10	0	0	3	[2B 3C]	2	7
14	123456863	110	11	27	10	8	3	11	6	0	0	0	0	0	0	2	1	177	17	3	11	0	3	218	91	10	0	0	3	[2B 3C]	2	6
15	123456863	82	33	12	12	8	3	26	10	0	0	0	0	0	0	1	2	282	18	3	25	0	3	218	86	15	0	0	4	[2B 3C 1D]	3	7
16	123456863	62	42	21	14	8	1	24	14	0	0	0	0	0	0	1	2	282	19	3	25	0	3	218	86	15	0	0	4	[2B 3C 1D]	3	8
17	123456863	42	39	26	16	8	5	33	17	0	0	0	0	0	0	1	2	301	20	3	30	0	3	218	83	18	0	0	4	[2B 3C 1D 3D]	4	10
