day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456967	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456967	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456967	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	3	[]	0	0
4	123456967	169	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	111	0	0	0	3	[]	0	2
5	123456967	158	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	111	0	0	0	4	[]	0	3
6	123456967	157	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	111	0	0	0	5	[]	0	4
7	123456967	157	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	111	0	0	0	5	[]	0	4
8	123456967	131	34	5	5	0	0	3	0	0	0	0	0	0	0	1	0	158	19	1	3	0	1	218	111	0	0	0	6	[]	0	4
9	123456967	107	48	15	5	0	0	2	1	0	0	0	0	0	0	1	0	177	23	1	3	0	1	218	111	0	0	0	6	[]	0	5
10	123456967	79	62	27	7	0	0	2	1	0	0	0	0	0	0	1	0	177	24	1	3	0	1	218	111	0	0	0	6	[]	0	7
11	123456967	64	40	18	8	3	17	20	4	0	0	1	0	0	0	4	0	252	27	4	21	1	4	218	96	15	0	0	6	[1B 2C 3B]	3	8
12	123456967	43	46	19	10	3	18	28	6	0	0	0	1	0	0	4	1	271	28	5	25	1	5	218	88	23	0	0	6	[1B 2C 3B 1D]	4	9
13	123456967	43	28	28	9	3	15	35	12	0	0	0	1	0	0	2	3	288	29	5	28	1	5	218	81	30	0	0	6	[1B 2C 3B 1D 3A]	5	11
14	123456967	40	19	25	11	6	15	37	19	0	0	0	1	0	0	3	3	307	29	6	32	1	6	218	74	37	0	0	6	[1B 2C 3B 1D 3A 3C]	6	11
15	123456967	28	17	5	8	8	19	56	31	0	0	0	1	0	0	2	4	407	29	6	53	1	6	218	49	62	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B]	9	11
16	123456967	25	20	5	8	8	14	48	44	0	0	0	1	0	0	2	4	407	30	6	53	1	6	218	49	62	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B]	9	11
17	123456967	18	22	8	10	8	10	47	49	0	0	0	1	0	0	2	4	407	31	6	53	1	6	218	49	62	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B]	9	11
18	123456967	6	29	11	12	8	7	46	53	0	0	0	1	0	0	1	5	407	31	6	53	1	6	218	49	62	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B]	9	12
19	123456967	5	18	8	11	8	12	49	60	0	0	0	1	0	0	2	5	426	31	7	59	1	7	218	45	66	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B 1C]	10	12
20	123456967	5	9	8	11	8	13	51	66	0	0	0	1	0	0	2	5	443	31	7	61	1	7	218	37	74	0	0	6	[1B 2C 3B 1D 3A 3C 1A 2A 2B 1C 3D]	11	12
21	123456967	8	5	12	53	5	8	36	48	0	0	0	0	0	0	2	2	443	32	7	61	1	7	218	52	59	0	0	6	[1D 3A 3C 1A 2A 2B 1C 3D]	8	9
22	123456967	8	1	2	66	5	7	38	49	0	0	0	0	0	0	1	2	484	32	7	71	1	7	218	53	58	0	0	6	[3A 3C 1A 2A 2B 1C 3D 2D]	8	8
23	123456967	8	1	2	79	5	6	33	42	0	0	0	0	0	0	1	2	484	33	7	71	1	7	218	60	51	0	0	6	[3C 1A 2A 2B 1C 3D 2D]	7	7
