day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456986	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123456986	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123456986	166	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	1	[]	0	1
4	123456986	159	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	116	0	0	0	1	[]	0	1
5	123456986	158	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	1	[]	0	1
6	123456986	158	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123456986	158	0	3	0	0	4	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	218	109	7	0	0	1	[1C]	1	1
8	123456986	150	8	3	0	0	2	8	2	0	0	0	0	0	0	0	1	134	11	1	7	0	1	218	109	7	0	0	1	[1C]	1	1
9	123456986	148	7	3	1	0	1	8	4	0	0	0	0	0	0	1	1	153	12	2	8	0	2	218	109	7	0	0	1	[1C]	1	3
10	123456986	141	13	3	2	0	1	7	5	0	0	0	0	0	0	1	1	153	17	2	8	0	2	218	109	7	0	0	1	[1C]	1	3
11	123456986	122	29	6	2	0	1	5	7	0	0	0	0	0	0	1	1	153	19	2	8	0	2	218	109	7	0	0	1	[1C]	1	4
12	123456986	116	26	15	2	0	1	5	7	0	0	0	0	0	0	1	1	153	20	2	8	0	2	218	109	7	0	0	1	[1C]	1	4
13	123456986	116	14	14	5	0	2	13	7	0	0	1	0	0	0	0	2	172	22	2	15	1	2	218	99	17	0	0	1	[1C 1D]	2	4
14	123456986	116	8	8	4	0	6	19	10	0	0	1	0	0	0	0	2	190	22	2	23	1	2	218	94	22	0	0	1	[1C 1D 1A]	3	5
15	123456986	109	9	3	3	0	9	25	13	0	0	0	1	0	0	0	2	253	22	2	29	1	2	218	86	30	0	0	1	[1C 1D 1A 2A]	4	5
16	123456986	103	14	4	3	0	5	26	16	0	0	0	1	0	0	0	2	253	24	2	29	1	2	218	86	30	0	0	1	[1C 1D 1A 2A]	4	5
17	123456986	102	13	5	17	0	2	21	12	0	0	0	1	0	0	0	1	253	26	2	29	1	2	218	93	23	0	0	2	[1D 1A 2A]	3	4
18	123456986	91	17	12	17	0	2	19	14	0	0	0	1	0	0	0	1	253	28	2	29	1	2	218	93	23	0	0	2	[1D 1A 2A]	3	4
19	123456986	85	20	12	20	0	2	15	18	0	0	0	1	0	0	0	1	253	29	2	29	1	2	218	93	23	0	0	2	[1D 1A 2A]	3	5
20	123456986	85	14	14	24	0	1	13	21	0	0	0	1	0	0	0	1	253	29	2	29	1	2	218	93	23	0	0	2	[1D 1A 2A]	3	5
21	123456986	84	4	11	24	1	6	13	28	0	0	0	1	0	0	1	1	272	31	3	33	1	3	218	87	29	0	0	2	[1D 1A 2A 1B]	4	6
22	123456986	65	22	3	19	1	5	22	34	0	0	0	1	0	0	1	1	329	31	3	41	1	3	218	81	35	0	0	2	[1D 1A 2A 1B 2C]	5	6
23	123456986	42	38	9	30	1	3	21	28	0	0	0	0	0	0	0	2	329	33	3	41	1	3	218	91	25	0	0	2	[1A 2A 1B 2C]	4	7
24	123456986	36	29	9	46	1	11	16	23	0	0	1	0	0	0	1	1	367	36	4	45	2	4	218	89	27	0	0	2	[2A 1B 2C 2D]	4	7
25	123456986	30	19	13	59	1	15	17	16	0	0	1	1	0	0	1	1	386	39	4	50	3	4	218	88	28	0	0	2	[1B 2C 2D 3D]	4	6
26	123456986	29	13	18	61	1	10	21	17	0	0	0	2	0	0	1	1	386	41	4	50	3	4	218	88	28	0	0	2	[1B 2C 2D 3D]	4	6
27	123456986	29	4	9	64	1	7	35	20	0	0	1	2	0	0	0	2	405	44	4	61	4	4	218	83	33	0	0	2	[1B 2C 2D 3D 3B]	5	6
28	123456986	29	3	9	65	1	4	35	23	0	0	0	3	0	0	0	2	405	44	4	61	4	4	218	83	33	0	0	2	[1B 2C 2D 3D 3B]	5	6
29	123456986	28	0	5	62	2	5	39	28	0	0	0	3	0	0	0	2	454	44	4	66	4	4	218	75	41	0	0	2	[1B 2C 2D 3D 3B 3C]	6	6
30	123456986	22	6	3	64	2	2	36	34	0	0	0	3	0	0	0	2	454	44	4	66	4	4	218	75	41	0	0	2	[1B 2C 2D 3D 3B 3C]	6	6
31	123456986	17	9	5	78	1	1	33	26	0	0	0	3	0	0	0	1	454	45	4	66	4	4	218	81	35	0	0	2	[2C 2D 3D 3B 3C]	5	6
32	123456986	17	8	1	94	1	1	28	19	0	0	1	3	0	0	0	1	473	48	4	68	5	4	218	87	29	0	0	2	[2D 3D 3B 3C]	4	5
33	123456986	15	6	5	94	1	0	26	22	0	0	1	3	0	0	0	1	473	48	4	68	5	4	218	87	29	0	0	2	[2D 3D 3B 3C]	4	5
34	123456986	15	0	2	106	1	3	19	23	0	0	1	3	0	0	1	0	489	49	5	73	5	5	218	87	29	0	0	2	[3D 3B 3C 2B]	4	4
35	123456986	15	0	2	117	1	2	12	21	0	0	1	2	0	0	1	0	489	52	5	73	5	5	218	96	20	0	0	2	[3B 3C 2B]	3	3
36	123456986	15	0	2	117	1	2	11	22	0	0	1	2	0	0	1	0	534	53	5	73	5	5	218	96	20	0	0	2	[3B 3C 2B]	3	3
37	123456986	15	0	2	132	1	2	8	11	0	0	0	2	0	0	0	1	534	53	5	73	5	5	218	101	15	0	0	2	[3C 2B]	2	2
38	123456986	15	0	0	134	1	1	7	13	0	0	0	2	0	0	0	1	534	54	5	73	5	5	218	101	15	0	0	2	[3C 2B]	2	2
39	123456986	16	0	0	145	0	1	4	6	0	0	0	1	0	0	0	1	534	56	5	73	5	5	218	109	7	0	0	2	[2B]	1	1
40	123456986	16	0	0	145	0	0	5	6	0	0	0	1	0	0	0	1	534	58	5	73	5	5	218	109	7	0	0	2	[2B]	1	1
41	123456986	16	0	0	145	0	0	4	7	0	0	0	1	0	0	0	1	534	60	5	73	5	5	218	109	7	0	0	2	[2B]	1	1
42	123456986	16	0	0	145	0	0	4	7	0	0	0	1	0	0	0	1	534	60	5	73	5	5	218	109	7	0	0	2	[2B]	1	1
43	123456986	16	0	0	145	0	0	3	8	0	0	0	1	0	0	0	1	589	61	5	73	5	5	218	109	7	0	0	2	[2B]	1	1
