day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457202	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457202	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457202	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457202	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457202	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457202	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123457202	172	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457202	165	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457202	163	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457202	155	16	1	3	0	0	2	0	0	0	1	0	0	0	0	0	139	22	0	2	1	0	218	112	0	0	0	2	[]	0	1
11	123457202	145	15	4	0	2	4	3	3	0	0	1	0	0	0	1	0	155	23	1	3	1	1	218	106	6	0	0	2	[1D]	1	3
12	123457202	131	25	5	1	2	4	4	3	0	0	2	0	0	0	1	0	174	25	1	4	2	1	218	106	6	0	0	2	[1D]	1	4
13	123457202	119	15	9	3	13	3	9	3	0	0	2	0	0	0	2	0	193	27	2	8	2	2	218	102	10	0	0	3	[1D 1B]	2	5
14	123457202	119	12	7	5	13	2	9	6	0	0	1	1	0	0	3	0	212	28	3	10	2	3	218	102	10	0	0	3	[1D 1B]	2	5
15	123457202	119	12	0	6	13	0	14	9	0	0	1	1	0	0	1	2	298	30	3	16	2	3	218	102	10	0	0	3	[1D 1B]	2	5
16	123457202	110	17	4	6	13	0	12	11	0	0	1	1	0	0	1	2	298	32	3	16	2	3	218	102	10	0	0	3	[1D 1B]	2	5
17	123457202	90	24	8	6	17	4	11	13	0	0	1	1	0	0	1	2	314	33	3	17	2	3	218	95	17	0	0	4	[1D 1B 1C]	3	6
18	123457202	86	12	9	6	19	10	14	16	0	0	1	1	0	0	2	2	333	34	4	21	2	4	218	90	22	0	0	4	[1D 1B 1C 2A]	4	6
19	123457202	86	6	2	3	19	12	20	18	0	0	1	1	0	0	4	6	350	34	5	26	2	5	218	73	29	0	10	4	[1D 1B 1C 2A 3D 2D]	6	6
20	123457202	86	3	5	3	19	8	23	19	0	0	0	2	0	0	3	7	350	34	5	26	2	5	218	73	29	0	10	4	[1D 1B 1C 2A 3D 2D]	6	5
21	123457202	88	3	5	15	17	5	20	15	0	0	0	1	0	0	3	6	350	36	5	26	2	5	218	79	23	0	10	4	[1B 1C 2A 3D 2D]	5	4
22	123457202	84	6	6	15	17	3	17	20	0	0	0	1	0	0	2	7	385	37	5	26	2	5	218	79	23	0	10	4	[1B 1C 2A 3D 2D]	5	4
23	123457202	76	22	6	23	6	2	16	18	0	0	0	1	0	0	1	7	385	37	5	26	2	5	218	83	19	0	10	4	[1C 2A 3D 2D]	4	5
24	123457202	58	36	8	25	6	1	13	22	0	0	0	1	0	0	1	7	385	38	5	26	2	5	218	83	19	0	10	4	[1C 2A 3D 2D]	4	6
25	123457202	45	34	23	25	6	0	11	25	0	0	0	1	0	0	1	7	385	38	5	26	2	5	218	83	19	0	10	4	[1C 2A 3D 2D]	4	8
26	123457202	36	26	24	26	6	5	19	26	0	0	0	1	0	0	2	7	404	39	6	34	2	6	218	78	24	0	10	5	[1C 2A 3D 2D 1A]	5	8
27	123457202	40	20	25	40	2	2	17	23	0	0	0	0	0	0	2	7	404	39	6	34	2	6	218	85	17	0	10	5	[2A 3D 2D 1A]	4	8
28	123457202	42	9	24	53	0	5	17	19	0	0	1	0	0	0	2	6	423	42	6	39	3	6	218	82	20	0	10	5	[3D 2D 1A 3A]	4	7
29	123457202	35	12	6	71	0	7	31	14	0	0	0	1	0	0	0	1	529	44	6	56	3	6	218	83	29	0	0	5	[1A 3A 2B 2C]	4	5
30	123457202	25	17	10	72	0	6	30	16	0	0	0	1	0	0	0	1	529	44	6	56	3	6	218	83	29	0	0	5	[1A 3A 2B 2C]	4	6
31	123457202	20	19	12	73	0	4	26	22	0	0	0	1	0	0	0	1	529	46	6	56	3	6	218	83	29	0	0	6	[1A 3A 2B 2C]	4	6
32	123457202	19	11	19	74	0	2	26	24	0	0	0	1	0	0	1	1	548	47	7	56	3	7	218	83	29	0	0	6	[1A 3A 2B 2C]	4	8
33	123457202	17	11	16	79	0	0	22	30	0	0	0	1	0	0	1	1	548	48	7	56	3	7	218	83	29	0	0	6	[1A 3A 2B 2C]	4	8
34	123457202	17	3	9	70	0	3	29	43	0	0	1	1	0	0	1	1	584	49	7	66	4	7	218	70	42	0	0	6	[1A 3A 2B 2C 1B 3B]	6	8
35	123457202	17	2	10	70	0	3	27	45	0	0	0	2	0	0	1	1	584	51	7	66	4	7	218	70	42	0	0	6	[1A 3A 2B 2C 1B 3B]	6	8
36	123457202	14	5	8	87	0	2	24	35	0	0	0	2	0	0	1	0	619	53	7	66	4	7	218	75	37	0	0	6	[3A 2B 2C 1B 3B]	5	7
37	123457202	12	7	7	88	0	2	23	36	0	0	0	2	0	0	1	0	638	55	7	66	4	7	218	75	37	0	0	6	[3A 2B 2C 1B 3B]	5	7
38	123457202	10	7	9	100	0	2	18	30	0	0	0	1	0	0	1	0	638	56	7	66	4	7	218	83	29	0	0	6	[2B 2C 1B 3B]	4	6
39	123457202	4	11	8	127	0	2	7	17	0	0	0	1	0	0	1	0	638	57	7	66	4	7	218	99	13	0	0	6	[1B 3B]	2	6
40	123457202	1	11	10	128	0	1	7	18	0	0	0	1	0	0	1	0	638	58	7	66	4	7	218	99	13	0	0	6	[1B 3B]	2	5
41	123457202	1	9	11	129	0	0	7	19	0	0	0	1	0	0	1	0	638	60	7	66	4	7	218	99	13	0	0	6	[1B 3B]	2	5
42	123457202	1	2	6	131	0	5	11	20	0	0	0	1	0	0	1	0	657	64	8	71	4	8	218	90	22	0	0	6	[1B 3B 3C]	3	4
43	123457202	1	2	4	133	0	4	10	22	0	0	0	1	0	0	1	0	702	65	8	71	4	8	218	90	22	0	0	6	[1B 3B 3C]	3	3
44	123457202	1	2	4	160	0	3	7	0	0	0	0	0	0	0	1	0	702	69	8	71	4	8	218	103	9	0	0	6	[3C]	1	2
45	123457202	1	2	2	162	0	1	9	0	0	0	0	0	0	0	1	0	702	69	8	71	4	8	218	103	9	0	0	6	[3C]	1	1
46	123457202	1	1	3	162	0	1	9	0	0	0	0	0	0	0	1	0	702	70	8	71	4	8	218	103	9	0	0	6	[3C]	1	2
47	123457202	1	1	2	163	0	0	7	3	0	0	0	0	0	0	1	0	702	74	8	71	4	8	218	103	9	0	0	6	[3C]	1	2
48	123457202	1	0	2	164	0	0	7	3	0	0	0	0	0	0	1	0	702	78	8	71	4	8	218	103	9	0	0	6	[3C]	1	1
49	123457202	1	0	2	164	0	0	6	4	0	0	0	0	0	0	1	0	702	78	8	71	4	8	218	103	9	0	0	6	[3C]	1	1
50	123457202	1	0	2	164	0	0	6	4	0	0	0	0	0	0	1	0	757	83	8	71	4	8	218	103	9	0	0	6	[3C]	1	1
51	123457202	1	0	2	164	0	0	5	5	0	0	0	0	0	0	1	0	757	86	8	71	4	8	218	103	9	0	0	6	[3C]	1	1
52	123457202	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	757	87	8	71	4	8	218	112	0	0	0	6	[]	0	0
53	123457202	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	757	90	8	71	4	8	218	112	0	0	0	6	[]	0	0
54	123457202	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	757	91	8	71	4	8	218	112	0	0	0	6	[]	0	0
55	123457202	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	757	93	8	71	4	8	218	112	0	0	0	6	[]	0	0
56	123457202	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	757	94	8	71	4	8	218	112	0	0	0	6	[]	0	0
57	123457202	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	817	95	8	71	4	8	218	112	0	0	0	6	[]	0	0
58	123457202	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	817	98	8	71	4	8	218	112	0	0	0	6	[]	0	0
59	123457202	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	817	98	8	71	4	8	218	112	0	0	0	6	[]	0	0
60	123457202	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	817	98	8	71	4	8	218	112	0	0	0	6	[]	0	0
