day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	110	0	0	0	0	[]	0	0
14	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	110	0	0	0	0	[]	0	0
15	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	110	0	0	0	0	[]	0	0
16	123457116	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	110	0	0	0	0	[]	0	0
17	123457116	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	110	0	0	0	1	[]	0	0
18	123457116	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
19	123457116	169	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	110	0	0	0	1	[]	0	1
20	123457116	169	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	110	0	0	0	1	[]	0	1
21	123457116	169	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	110	0	0	0	1	[]	0	1
22	123457116	169	4	1	2	0	0	4	0	0	0	0	0	0	0	0	0	259	40	0	4	0	0	218	110	0	0	0	1	[]	0	1
23	123457116	158	13	3	2	0	0	2	2	0	0	0	0	0	0	0	0	259	41	0	4	0	0	218	110	0	0	0	1	[]	0	1
24	123457116	146	18	4	0	0	0	1	3	1	2	3	2	0	0	0	0	259	42	0	4	1	0	218	102	0	8	0	1	[2D]	1	3
25	123457116	140	18	9	1	0	0	0	4	1	1	4	2	0	0	0	0	259	43	0	4	1	0	218	102	0	8	0	2	[2D]	1	3
