day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457109	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457109	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457109	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457109	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457109	158	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457109	146	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	119	0	0	0	3	[]	0	2
10	123457109	125	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	119	0	0	0	3	[]	0	3
11	123457109	111	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	119	0	0	0	3	[]	0	5
12	123457109	90	46	31	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	119	0	0	0	3	[]	0	5
