day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457250	215	4	1	0	7	3	3	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
16	123457250	214	4	2	0	7	3	3	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
17	123457250	214	4	2	0	7	3	3	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
18	123457250	211	5	4	0	7	2	4	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
19	123457250	209	7	4	0	7	1	5	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
20	123457250	209	3	8	0	7	1	2	10	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	5
21	123457250	209	3	8	0	7	1	1	11	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[2C]	1	5
22	123457250	186	6	7	1	26	0	3	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2C 3D]	2	5
23	123457250	183	8	6	3	26	0	2	12	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2C 3D]	2	5
24	123457250	179	11	6	4	26	0	1	13	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2C 3D]	2	4
25	123457250	173	13	8	6	26	0	0	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2C 3D]	2	3
26	123457250	168	16	8	8	26	0	0	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	1	0	1	0	[2C 3D]	2	3
27	123457250	168	11	12	9	26	0	0	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	1	0	1	0	[2C 3D]	2	3
28	123457250	168	9	13	10	26	0	0	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	1	1	0	[2C 3D]	2	3
29	123457250	145	2	0	13	48	7	14	11	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	1	1	0	[3D 1C 1D 3C]	4	3
30	123457250	145	2	0	13	48	5	15	12	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	1	1	0	[3D 1C 1D 3C]	4	3
31	123457250	145	1	1	13	48	4	13	15	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	0	2	0	[3D 1C 1D 3C]	4	4
32	123457250	145	1	1	13	48	4	12	16	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	0	2	0	[3D 1C 1D 3C]	4	4
33	123457250	143	2	1	14	48	4	12	16	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	0	2	0	[3D 1C 1D 3C]	4	4
34	123457250	143	2	1	14	48	2	14	16	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	0	2	0	[3D 1C 1D 3C]	4	4
35	123457250	143	2	1	14	48	2	14	16	0	0	0	0	0	0	0	0	580	0	0	10	0	0	48	0	0	2	0	[3D 1C 1D 3C]	4	4
