day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456943	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123456943	159	1	0	0	62	2	9	7	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
23	123456943	158	1	1	0	62	2	8	8	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	5
24	123456943	158	0	1	1	62	2	6	10	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
25	123456943	157	1	1	1	62	2	6	10	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
26	123456943	157	1	0	2	62	2	5	11	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
27	123456943	157	1	0	2	62	1	5	12	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
28	123456943	157	1	0	2	62	1	3	14	0	0	0	0	0	0	0	0	480	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
29	123456943	157	1	0	2	62	0	4	14	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
30	123456943	155	2	1	2	62	0	3	15	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
31	123456943	155	2	1	2	62	0	3	15	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
32	123456943	154	3	1	2	62	0	3	15	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
33	123456943	153	3	1	3	62	0	3	15	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
34	123456943	153	3	1	3	62	0	3	15	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	3
35	123456943	153	1	3	3	62	0	1	17	0	0	0	0	0	0	0	0	560	0	0	7	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	2
