day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	195	2	2	1	19	2	10	9	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
24	123456940	194	2	3	1	19	1	10	10	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
25	123456940	193	2	4	1	19	1	10	10	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
26	123456940	192	2	5	1	19	1	10	10	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
27	123456940	192	2	4	2	19	1	10	10	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
28	123456940	192	1	5	2	19	0	10	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
29	123456940	187	0	0	13	24	1	9	6	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
30	123456940	187	0	0	13	24	0	9	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
31	123456940	187	0	0	13	24	0	6	10	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
32	123456940	187	0	0	13	24	0	5	11	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
33	123456940	187	0	0	13	24	0	4	12	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
34	123456940	187	0	0	13	24	0	4	12	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	2
35	123456940	187	0	0	13	24	0	1	15	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3A 3B]	2	1
