day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456968	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456968	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456968	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456968	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456968	220	0	0	0	0	0	0	0	17	0	1	2	0	0	0	0	46	7	0	0	1	0	0	0	0	50	1	[3A]	1	1
12	123456968	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	46	7	0	0	1	0	0	0	0	50	2	[3A]	1	1
13	123456968	218	2	0	0	0	0	0	0	17	0	1	2	0	0	0	0	46	7	0	0	1	0	0	0	0	50	3	[3A]	1	1
14	123456968	218	1	1	0	0	0	0	0	17	0	1	2	0	0	0	0	46	8	0	0	1	0	0	0	0	50	3	[3A]	1	2
15	123456968	216	3	1	0	0	0	0	0	17	0	1	2	0	0	0	0	46	8	0	0	1	0	0	0	0	50	3	[3A]	1	2
16	123456968	215	4	1	0	0	0	0	0	17	0	1	2	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[3A]	1	2
17	123456968	211	5	4	0	0	0	0	0	17	0	1	2	0	0	0	0	46	11	0	0	1	0	0	0	0	50	5	[3A]	1	4
18	123456968	193	4	3	0	17	1	2	0	17	0	1	2	0	0	0	0	68	11	0	1	1	0	0	0	0	50	5	[3A 2C]	2	4
19	123456968	188	8	4	0	17	1	2	0	17	0	0	3	0	0	0	0	68	11	0	1	1	0	0	0	0	50	5	[3A 2C]	2	3
20	123456968	187	6	7	0	17	1	2	0	17	0	0	3	0	0	0	0	68	12	0	1	1	0	0	0	0	50	6	[3A 2C]	2	4
21	123456968	187	6	7	0	17	1	1	1	17	0	0	3	0	0	0	0	68	12	0	1	1	0	0	0	0	50	6	[3A 2C]	2	4
22	123456968	182	10	6	2	17	1	1	1	17	0	0	3	0	0	0	0	68	12	0	1	1	0	0	0	0	50	6	[3A 2C]	2	4
23	123456968	180	10	6	4	17	1	1	1	17	0	0	3	0	0	0	0	68	13	0	1	1	0	0	0	0	50	6	[3A 2C]	2	5
24	123456968	174	16	6	4	17	1	1	1	17	0	0	3	0	0	0	0	68	13	0	1	1	0	0	0	0	50	6	[3A 2C]	2	5
25	123456968	184	21	8	7	17	0	2	1	0	0	0	0	0	0	0	0	90	13	0	1	1	0	0	0	0	50	8	[2C]	1	5
26	123456968	178	21	14	7	17	0	2	1	0	0	0	0	0	0	0	0	90	14	0	1	1	0	0	0	0	50	8	[2C]	1	6
27	123456968	178	12	18	12	17	0	2	1	0	0	0	0	0	0	0	0	90	15	0	1	1	0	0	0	0	50	8	[2C]	1	6
28	123456968	178	10	19	13	17	0	2	1	0	0	0	0	0	0	0	0	90	15	0	1	1	0	0	0	0	50	8	[2C]	1	5
29	123456968	165	22	19	14	17	0	2	1	0	0	0	0	0	0	0	0	90	15	0	1	1	0	0	0	0	50	8	[2C]	1	5
30	123456968	161	21	22	16	17	0	2	1	0	0	0	0	0	0	0	0	90	15	0	1	1	0	0	0	0	50	8	[2C]	1	5
31	123456968	151	22	28	19	17	0	2	1	0	0	0	0	0	0	0	0	90	15	0	1	1	0	0	0	0	50	8	[2C]	1	5
32	123456968	153	5	9	13	15	11	18	16	0	0	0	0	0	0	0	0	114	15	0	4	1	0	0	0	0	50	8	[1A 3B 3C]	3	4
33	123456968	151	6	8	15	15	7	17	21	0	0	0	0	0	0	0	0	114	15	0	4	1	0	0	0	0	50	9	[1A 3B 3C]	3	4
34	123456968	151	5	7	17	15	7	14	24	0	0	0	0	0	0	0	0	114	16	0	4	1	0	0	0	0	50	9	[1A 3B 3C]	3	4
35	123456968	150	5	8	17	15	4	17	24	0	0	0	0	0	0	0	0	114	17	0	4	1	0	0	0	0	50	10	[1A 3B 3C]	3	5
