day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	191	6	14	9	18	0	1	1	0	0	0	0	0	0	0	0	108	21	0	1	0	0	0	0	0	50	6	[1C]	1	4
25	123456858	190	4	2	4	18	0	13	9	0	0	0	0	0	0	0	0	141	22	0	3	0	0	0	0	0	50	6	[1C 1A]	2	4
26	123456858	189	4	3	4	18	0	12	10	0	0	0	0	0	0	0	0	141	23	0	3	0	0	0	0	0	50	6	[1C 1A]	2	4
27	123456858	187	4	5	4	18	0	10	12	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	8	[1C 1A]	2	5
28	123456858	187	3	6	4	18	0	10	12	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	8	[1C 1A]	2	5
29	123456858	184	6	4	6	18	0	10	12	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	8	[1C 1A]	2	5
30	123456858	181	9	2	8	18	0	8	14	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	8	[1C 1A]	2	4
31	123456858	177	9	6	8	18	0	6	16	0	0	0	0	0	0	0	0	141	24	0	3	0	0	0	0	0	50	8	[1C 1A]	2	4
32	123456858	181	5	4	10	12	3	8	17	0	0	0	0	0	0	0	0	174	26	0	4	0	0	0	0	0	50	9	[1A 2D]	2	5
33	123456858	179	6	3	12	12	2	7	19	0	0	0	0	0	0	0	0	174	27	0	4	0	0	0	0	0	50	9	[1A 2D]	2	4
34	123456858	179	5	3	13	12	2	6	20	0	0	0	0	0	0	0	0	174	27	0	4	0	0	0	0	0	50	9	[1A 2D]	2	5
35	123456858	179	2	6	13	12	1	5	22	0	0	0	0	0	0	0	0	174	28	0	4	0	0	0	0	0	50	9	[1A 2D]	2	5
