day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456828	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456828	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456828	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	2	[1C]	1	1
12	123456828	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	2	[1C]	1	2
13	123456828	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	2	[1C]	1	1
14	123456828	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[1C]	1	1
15	123456828	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[1C]	1	1
16	123456828	219	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	2	[1C]	1	1
17	123456828	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1C]	1	1
18	123456828	217	1	2	0	18	0	0	2	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	3	[1C]	1	2
19	123456828	216	1	3	0	18	0	0	2	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	3	[1C]	1	2
20	123456828	216	0	3	1	18	0	0	2	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	3	[1C]	1	2
21	123456828	216	0	2	2	18	0	0	2	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	3	[1C]	1	2
22	123456828	215	1	2	2	18	0	0	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	3	[1C]	1	2
23	123456828	213	3	2	2	18	0	0	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	3	[1C]	1	2
24	123456828	212	4	1	3	18	0	0	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	3	[1C]	1	1
25	123456828	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	3	[]	0	1
26	123456828	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	3	[]	0	2
27	123456828	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	3	[]	0	2
28	123456828	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	4	[]	0	2
29	123456828	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	1	0	0	0	0	0	50	4	[]	0	2
30	123456828	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	4	[]	0	3
31	123456828	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	4	[]	0	3
32	123456828	210	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	1	0	0	0	0	0	50	4	[]	0	4
33	123456828	203	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	1	0	0	0	0	0	50	4	[]	0	4
34	123456828	203	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	1	0	0	0	0	0	50	4	[]	0	4
35	123456828	191	4	16	9	0	0	0	0	0	0	0	0	12	3	4	1	118	28	1	1	0	1	0	0	0	50	4	[1A]	1	4
