day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456793	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456793	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456793	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456793	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456793	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456793	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456793	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456793	218	1	1	0	8	4	7	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[1B]	1	2
19	123456793	217	1	2	0	8	4	4	4	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[1B]	1	3
20	123456793	217	1	2	0	8	3	4	5	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	1	[1B]	1	3
21	123456793	217	0	2	1	8	1	5	6	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	1	[1B]	1	2
22	123456793	216	1	2	1	8	1	4	7	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	1	[1B]	1	2
23	123456793	213	3	3	1	8	1	4	7	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	1	[1B]	1	2
24	123456793	212	2	4	2	8	1	3	8	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	1	[1B]	1	2
25	123456793	198	1	0	1	22	1	7	10	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	1	[1B 2B]	2	2
26	123456793	198	0	1	1	22	1	7	10	0	0	0	0	0	0	0	0	94	20	0	2	0	0	0	0	0	50	1	[1B 2B]	2	3
27	123456793	198	0	1	1	22	1	6	11	0	0	0	0	0	0	0	0	94	20	0	2	0	0	0	0	0	50	1	[1B 2B]	2	3
28	123456793	198	0	1	1	22	1	5	12	0	0	0	0	0	0	0	0	94	20	0	2	0	0	0	0	0	50	1	[1B 2B]	2	3
