day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456915	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456915	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456915	212	4	3	1	17	2	1	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	4	[3B]	1	3
12	123456915	209	7	3	1	17	2	1	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	4	[3B]	1	3
13	123456915	209	7	3	1	17	1	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456915	209	5	5	1	17	1	2	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[3B]	1	4
15	123456915	202	12	5	1	17	1	2	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	5	[3B]	1	4
16	123456915	200	12	6	2	17	1	2	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	5	[3B]	1	4
17	123456915	193	14	11	2	17	0	3	0	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	5	[3B]	1	5
18	123456915	190	12	15	3	17	0	3	0	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	5	[3B]	1	5
19	123456915	185	14	18	3	17	0	2	1	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	5	[3B]	1	5
20	123456915	181	8	7	4	17	0	1	2	4	5	9	2	0	0	0	0	70	12	0	1	1	0	0	0	0	50	5	[3B 2B]	2	5
21	123456915	181	4	8	7	17	0	1	2	4	3	9	4	0	0	0	0	70	13	0	1	1	0	0	0	0	50	5	[3B 2B]	2	4
22	123456915	173	3	2	2	17	0	1	2	4	2	10	4	8	1	6	5	70	13	1	1	1	1	0	0	0	50	5	[3B 2B 1B]	3	4
23	123456915	171	4	3	2	17	0	1	2	4	1	11	4	8	1	6	5	70	16	1	1	1	1	0	0	0	50	6	[3B 2B 1B]	3	4
24	123456915	170	3	5	2	17	0	1	2	4	1	10	5	8	1	6	5	70	16	1	1	1	1	0	0	0	50	6	[3B 2B 1B]	3	5
25	123456915	184	5	5	6	0	0	0	0	4	1	10	5	8	1	5	6	90	16	1	1	1	1	0	0	0	50	6	[2B 1B]	2	3
26	123456915	177	10	6	7	0	0	0	0	4	0	11	5	8	1	3	8	90	16	1	1	1	1	0	0	0	50	6	[2B 1B]	2	5
27	123456915	177	9	6	8	0	0	0	0	4	0	9	7	8	0	4	8	90	16	1	1	1	1	0	0	0	50	6	[2B 1B]	2	5
28	123456915	177	8	6	9	0	0	0	0	4	0	7	9	8	0	4	8	90	16	1	1	1	1	0	0	0	50	6	[2B 1B]	2	5
29	123456915	175	10	5	10	0	0	0	0	4	0	7	9	8	0	3	9	90	18	1	1	1	1	0	0	0	50	7	[2B 1B]	2	5
30	123456915	174	8	8	10	0	0	0	0	4	0	4	12	8	0	2	10	90	18	1	1	1	1	0	0	0	50	7	[2B 1B]	2	5
31	123456915	171	9	9	11	0	0	0	0	4	0	3	13	8	0	2	10	90	19	1	1	1	1	0	0	0	50	7	[2B 1B]	2	6
32	123456915	165	12	9	14	0	0	0	0	4	0	3	13	8	0	2	10	110	19	1	1	1	1	0	0	0	50	7	[2B 1B]	2	6
33	123456915	158	17	10	15	0	0	0	0	4	0	2	14	8	0	1	11	110	19	1	1	1	1	0	0	0	50	7	[2B 1B]	2	6
34	123456915	162	14	11	33	0	0	0	0	0	0	0	0	8	0	1	11	110	19	1	1	1	1	0	0	0	50	7	[1B]	1	5
35	123456915	153	7	10	30	0	0	0	0	0	0	0	0	17	4	5	14	110	19	2	1	1	2	0	0	0	50	7	[1B 1C]	2	5
