day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456800	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	1	[3C]	1	1
5	123456800	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	2	[3C]	1	0
6	123456800	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	2	[3C]	1	0
7	123456800	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	2	[3C]	1	0
8	123456800	217	3	0	0	19	0	0	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	4	[3C]	1	0
9	123456800	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	4	[3C]	1	1
10	123456800	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	5	[3C]	1	1
11	123456800	194	3	2	1	38	0	1	1	0	0	0	0	0	0	0	0	69	12	0	2	0	0	0	0	0	50	5	[3C 2A]	2	3
12	123456800	192	4	3	1	38	0	1	1	0	0	0	0	0	0	0	0	69	12	0	2	0	0	0	0	0	50	5	[3C 2A]	2	3
13	123456800	192	4	2	2	38	0	1	1	0	0	0	0	0	0	0	0	69	12	0	2	0	0	0	0	0	50	5	[3C 2A]	2	2
14	123456800	192	3	2	3	38	0	1	1	0	0	0	0	0	0	0	0	69	12	0	2	0	0	0	0	0	50	5	[3C 2A]	2	3
15	123456800	192	2	2	4	38	0	1	1	0	0	0	0	0	0	0	0	69	13	0	2	0	0	0	0	0	50	5	[3C 2A]	2	3
16	123456800	192	1	3	4	38	0	1	1	0	0	0	0	0	0	0	0	69	15	0	2	0	0	0	0	0	50	5	[3C 2A]	2	3
17	123456800	190	3	1	6	38	0	0	2	0	0	0	0	0	0	0	0	69	16	0	2	0	0	0	0	0	50	7	[3C 2A]	2	1
18	123456800	206	5	2	7	19	0	0	1	0	0	0	0	0	0	0	0	102	17	0	2	0	0	0	0	0	50	7	[2A]	1	2
19	123456800	200	9	4	7	19	0	0	1	0	0	0	0	0	0	0	0	102	18	0	2	0	0	0	0	0	50	7	[2A]	1	3
20	123456800	200	6	7	7	19	0	0	1	0	0	0	0	0	0	0	0	102	18	0	2	0	0	0	0	0	50	7	[2A]	1	3
21	123456800	200	6	5	9	19	0	0	1	0	0	0	0	0	0	0	0	102	18	0	2	0	0	0	0	0	50	7	[2A]	1	2
22	123456800	196	9	5	10	19	0	0	1	0	0	0	0	0	0	0	0	102	20	0	2	0	0	0	0	0	50	7	[2A]	1	2
23	123456800	190	13	6	11	19	0	0	1	0	0	0	0	0	0	0	0	102	20	0	2	0	0	0	0	0	50	8	[2A]	1	3
24	123456800	183	16	10	11	19	0	0	1	0	0	0	0	0	0	0	0	102	20	0	2	0	0	0	0	0	50	9	[2A]	1	4
25	123456800	159	7	8	6	37	6	10	7	0	0	0	0	0	0	0	0	138	24	0	6	0	0	0	0	0	50	9	[1C 3B 3C]	3	5
26	123456800	154	11	9	6	37	5	10	8	0	0	0	0	0	0	0	0	138	24	0	6	0	0	0	0	0	50	10	[1C 3B 3C]	3	5
27	123456800	154	8	10	8	37	5	9	9	0	0	0	0	0	0	0	0	138	24	0	6	0	0	0	0	0	50	10	[1C 3B 3C]	3	6
28	123456800	154	8	7	11	37	4	9	10	0	0	0	0	0	0	0	0	138	25	0	6	0	0	0	0	0	50	10	[1C 3B 3C]	3	6
29	123456800	151	9	8	12	37	3	9	11	0	0	0	0	0	0	0	0	138	25	0	6	0	0	0	0	0	50	10	[1C 3B 3C]	3	6
30	123456800	146	13	7	14	37	2	8	13	0	0	0	0	0	0	0	0	138	25	0	6	0	0	0	0	0	50	11	[1C 3B 3C]	3	6
31	123456800	144	12	8	16	37	1	7	15	0	0	0	0	0	0	0	0	138	25	0	6	0	0	0	0	0	50	11	[1C 3B 3C]	3	6
32	123456800	124	7	2	7	54	7	15	24	0	0	0	0	0	0	0	0	165	26	0	8	0	0	0	0	0	50	11	[1C 3B 3C 1B 2B]	5	6
33	123456800	122	6	5	7	54	4	17	25	0	0	0	0	0	0	0	0	165	26	0	8	0	0	0	0	0	50	11	[1C 3B 3C 1B 2B]	5	6
34	123456800	122	5	6	7	54	2	16	28	0	0	0	0	0	0	0	0	165	26	0	8	0	0	0	0	0	50	11	[1C 3B 3C 1B 2B]	5	6
35	123456800	122	2	9	7	54	1	15	30	0	0	0	0	0	0	0	0	165	26	0	8	0	0	0	0	0	50	11	[1C 3B 3C 1B 2B]	5	7
