day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456845	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456845	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456845	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456845	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456845	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456845	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456845	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456845	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456845	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456845	210	6	3	1	0	0	0	0	0	0	0	0	9	4	5	2	72	9	1	0	0	1	0	0	0	50	6	[1B]	1	4
14	123456845	210	4	5	1	0	0	0	0	0	0	0	0	9	2	6	3	72	9	1	0	0	1	0	0	0	50	6	[1B]	1	5
15	123456845	204	9	5	2	0	0	0	0	0	0	0	0	9	2	5	4	72	12	1	0	0	1	0	0	0	50	6	[1B]	1	5
16	123456845	199	11	8	2	0	0	0	0	0	0	0	0	9	1	6	4	72	13	1	0	0	1	0	0	0	50	6	[1B]	1	5
17	123456845	191	15	12	2	0	0	0	0	0	0	0	0	9	0	6	5	72	14	1	0	0	1	0	0	0	50	6	[1B]	1	5
18	123456845	154	3	2	1	35	8	15	2	0	0	0	0	9	0	5	6	105	14	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
19	123456845	153	4	2	1	35	6	17	2	0	0	0	0	9	0	5	6	105	14	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
20	123456845	153	3	3	1	35	3	17	5	0	0	0	0	9	0	5	6	105	15	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
21	123456845	153	2	4	1	35	2	15	8	0	0	0	0	9	0	5	6	105	17	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
22	123456845	149	6	4	1	35	2	13	10	0	0	0	0	9	0	5	6	105	17	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
23	123456845	146	7	6	1	35	1	13	11	0	0	0	0	9	0	5	6	105	17	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
24	123456845	144	7	8	1	35	1	13	11	0	0	0	0	9	0	4	7	105	17	1	4	0	1	0	0	0	50	6	[1B 1A 2D 3B]	4	6
25	123456845	126	6	7	1	51	1	15	13	0	0	0	0	9	0	4	7	129	17	1	5	0	1	0	0	0	50	7	[1B 1A 2D 3B 3A]	5	6
26	123456845	125	6	7	2	51	1	13	15	0	0	0	0	9	0	3	8	129	18	1	5	0	1	0	0	0	50	7	[1B 1A 2D 3B 3A]	5	6
27	123456845	134	5	7	14	51	1	12	16	0	0	0	0	0	0	0	0	129	18	1	5	0	1	0	0	0	50	7	[1A 2D 3B 3A]	4	5
28	123456845	134	4	7	15	51	1	11	17	0	0	0	0	0	0	0	0	129	18	1	5	0	1	0	0	0	50	7	[1A 2D 3B 3A]	4	6
29	123456845	130	6	8	16	51	0	9	20	0	0	0	0	0	0	0	0	129	19	1	5	0	1	0	0	0	50	7	[1A 2D 3B 3A]	4	6
30	123456845	126	10	6	18	51	0	8	21	0	0	0	0	0	0	0	0	129	19	1	5	0	1	0	0	0	50	8	[1A 2D 3B 3A]	4	6
31	123456845	125	8	9	18	51	0	7	22	0	0	0	0	0	0	0	0	129	20	1	5	0	1	0	0	0	50	8	[1A 2D 3B 3A]	4	7
32	123456845	139	11	7	43	32	0	4	4	0	0	0	0	0	0	0	0	162	21	1	6	0	1	0	0	0	50	8	[3A 3C]	2	4
33	123456845	136	9	11	44	32	0	4	4	0	0	0	0	0	0	0	0	162	21	1	6	0	1	0	0	0	50	9	[3A 3C]	2	4
34	123456845	136	3	16	45	32	0	3	5	0	0	0	0	0	0	0	0	162	21	1	6	0	1	0	0	0	50	9	[3A 3C]	2	3
35	123456845	136	3	14	47	32	0	3	5	0	0	0	0	0	0	0	0	162	21	1	6	0	1	0	0	0	50	9	[3A 3C]	2	3
