day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456948	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456948	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456948	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456948	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456948	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456948	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456948	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456948	217	1	1	1	11	4	3	2	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456948	217	0	1	2	11	4	1	4	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
13	123456948	217	0	1	2	11	1	3	5	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456948	217	0	1	2	11	0	4	5	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
15	123456948	217	0	1	2	11	0	4	5	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
16	123456948	217	0	1	2	11	0	3	6	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
17	123456948	214	3	1	2	11	0	3	6	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	4	[3C]	1	2
18	123456948	213	3	2	2	11	0	3	6	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3C]	1	2
19	123456948	213	1	3	3	11	0	3	6	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
20	123456948	213	1	3	3	11	0	3	6	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
21	123456948	213	1	3	3	11	0	3	6	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
22	123456948	210	3	2	5	11	0	3	6	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
23	123456948	210	3	2	5	11	0	3	6	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	4	[3C]	1	2
24	123456948	208	4	3	5	11	0	3	6	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	4	[3C]	1	2
25	123456948	216	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[]	0	1
26	123456948	215	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	6	[]	0	1
27	123456948	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	7	[]	0	1
28	123456948	213	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	8	[]	0	1
29	123456948	208	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	9	[]	0	3
30	123456948	200	13	9	18	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	9	[]	0	3
31	123456948	193	18	11	18	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	9	[]	0	4
32	123456948	189	13	7	11	2	3	8	7	0	0	0	0	0	0	0	0	118	19	0	2	0	0	0	0	0	50	9	[1A]	1	5
33	123456948	180	16	13	11	2	2	9	7	0	0	0	0	0	0	0	0	118	19	0	2	0	0	0	0	0	50	9	[1A]	1	6
34	123456948	179	15	13	13	2	1	9	8	0	0	0	0	0	0	0	0	118	20	0	2	0	0	0	0	0	50	10	[1A]	1	6
35	123456948	167	8	11	14	2	1	8	9	0	0	0	0	12	3	3	2	118	20	1	2	0	1	0	0	0	50	10	[1A 3D]	2	5
