day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456985	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456985	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456985	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456985	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456985	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456985	215	4	1	0	17	0	1	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	3	[2D]	1	2
19	123456985	212	7	1	0	17	0	0	3	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	3	[2D]	1	1
20	123456985	211	7	2	0	17	0	0	3	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	4	[2D]	1	1
21	123456985	210	6	4	0	17	0	0	3	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	5	[2D]	1	2
22	123456985	206	9	4	1	17	0	0	3	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	5	[2D]	1	1
23	123456985	203	9	6	2	17	0	0	3	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	5	[2D]	1	1
24	123456985	198	11	8	3	17	0	0	3	0	0	0	0	0	0	0	0	72	20	0	1	0	0	0	0	0	50	5	[2D]	1	3
25	123456985	172	6	1	1	22	4	8	6	0	0	0	0	18	0	2	0	92	20	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
26	123456985	170	6	3	1	22	4	6	8	0	0	0	0	18	0	2	0	92	20	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
27	123456985	170	5	3	2	22	3	5	10	0	0	0	0	18	0	2	0	92	21	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
28	123456985	170	3	5	2	22	2	6	10	0	0	0	0	18	0	1	1	92	21	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
29	123456985	167	6	5	2	22	2	4	12	0	0	0	0	18	0	1	1	92	22	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
30	123456985	164	7	7	2	22	2	4	12	0	0	0	0	18	0	1	1	92	22	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
31	123456985	163	5	10	2	22	2	4	12	0	0	0	0	18	0	1	1	92	22	1	2	0	1	0	0	0	50	5	[2D 2B 3D]	3	3
32	123456985	176	0	0	4	9	6	14	11	0	0	0	0	18	0	1	1	112	22	1	3	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
33	123456985	176	0	0	4	9	4	14	13	0	0	0	0	18	0	1	1	112	22	1	3	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
34	123456985	176	0	0	4	9	3	14	14	0	0	0	0	18	0	1	1	112	24	1	3	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
35	123456985	176	0	0	4	9	3	11	17	0	0	0	0	18	0	1	1	112	24	1	3	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
