day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456836	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456836	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456836	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456836	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456836	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456836	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456836	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456836	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	5	[]	0	3
9	123456836	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456836	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	5	[]	0	4
11	123456836	183	7	3	7	16	1	3	0	0	0	0	0	18	1	1	0	69	7	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
12	123456836	182	7	3	8	16	0	3	1	0	0	0	0	18	1	1	0	69	9	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
13	123456836	182	4	5	9	16	0	3	1	0	0	0	0	18	1	1	0	69	9	1	1	0	1	0	0	0	50	5	[1A 1B]	2	3
14	123456836	182	2	6	10	16	0	2	2	0	0	0	0	18	1	1	0	69	9	1	1	0	1	0	0	0	50	5	[1A 1B]	2	4
15	123456836	178	6	6	10	16	0	2	2	0	0	0	0	18	0	2	0	69	10	1	1	0	1	0	0	0	50	6	[1A 1B]	2	4
16	123456836	169	3	2	6	16	0	2	2	0	0	0	0	25	2	7	6	69	10	2	1	0	2	0	0	0	50	6	[1A 1B 1D]	3	4
