day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456961	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456961	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456961	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456961	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	7	[]	0	2
21	123456961	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456961	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	7	[]	0	3
23	123456961	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	7	[]	0	3
24	123456961	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	0	0	0	0	0	0	50	8	[]	0	2
25	123456961	194	2	3	1	12	2	6	0	0	0	0	0	5	8	4	3	94	22	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
26	123456961	190	5	4	1	12	1	5	2	0	0	0	0	5	7	4	4	94	22	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
27	123456961	190	4	4	2	12	1	5	2	0	0	0	0	5	6	5	4	94	24	1	1	0	1	0	0	0	50	8	[1B 2B]	2	5
28	123456961	188	4	5	3	12	0	5	3	0	0	0	0	5	5	6	4	94	24	1	1	0	1	0	0	0	50	10	[1B 2B]	2	5
29	123456961	181	10	6	3	12	0	5	3	0	0	0	0	5	4	6	5	94	24	1	1	0	1	0	0	0	50	10	[1B 2B]	2	5
30	123456961	176	11	9	4	12	0	4	4	0	0	0	0	5	4	4	7	94	24	1	1	0	1	0	0	0	50	10	[1B 2B]	2	6
31	123456961	171	13	11	5	12	0	4	4	0	0	0	0	5	3	4	8	94	24	1	1	0	1	0	0	0	50	10	[1B 2B]	2	6
32	123456961	141	11	4	4	37	3	12	8	0	0	0	0	5	1	6	8	114	25	1	3	0	1	0	0	0	50	10	[1B 2B 1A 3B]	4	6
33	123456961	138	10	8	4	37	1	12	10	0	0	0	0	5	0	6	9	114	25	1	3	0	1	0	0	0	50	10	[1B 2B 1A 3B]	4	7
34	123456961	126	6	4	4	37	1	12	10	0	0	0	0	17	2	9	12	114	25	2	3	0	2	0	0	0	50	10	[1B 2B 1A 3B 3A]	5	7
35	123456961	126	5	4	5	37	0	11	12	0	0	0	0	17	2	7	14	114	25	2	3	0	2	0	0	0	50	10	[1B 2B 1A 3B 3A]	5	7
