day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456966	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456966	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456966	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456966	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456966	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456966	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456966	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456966	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456966	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456966	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456966	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456966	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456966	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456966	211	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456966	198	11	8	3	0	0	0	0	0	0	0	0	10	1	3	6	72	13	1	0	0	1	0	0	0	50	5	[3D]	1	3
20	123456966	198	7	12	3	0	0	0	0	0	0	0	0	10	1	3	6	72	13	1	0	0	1	0	0	0	50	5	[3D]	1	5
21	123456966	197	4	15	4	0	0	0	0	0	0	0	0	10	0	4	6	72	13	1	0	0	1	0	0	0	50	6	[3D]	1	5
22	123456966	187	12	14	7	0	0	0	0	0	0	0	0	10	0	4	6	72	13	1	0	0	1	0	0	0	50	6	[3D]	1	5
23	123456966	180	15	14	11	0	0	0	0	0	0	0	0	10	0	3	7	72	13	1	0	0	1	0	0	0	50	6	[3D]	1	5
24	123456966	173	15	18	14	0	0	0	0	0	0	0	0	10	0	3	7	72	14	1	0	0	1	0	0	0	50	6	[3D]	1	5
25	123456966	158	11	11	20	11	4	5	0	0	0	0	0	10	0	1	9	94	15	1	2	0	1	0	0	0	50	6	[3D 3A]	2	5
26	123456966	152	14	11	23	11	3	6	0	0	0	0	0	10	0	1	9	94	15	1	2	0	1	0	0	0	50	6	[3D 3A]	2	6
27	123456966	152	9	16	23	11	2	7	0	0	0	0	0	10	0	1	9	94	16	1	2	0	1	0	0	0	50	6	[3D 3A]	2	6
28	123456966	152	7	14	27	11	2	5	2	0	0	0	0	10	0	1	9	94	16	1	2	0	1	0	0	0	50	6	[3D 3A]	2	5
29	123456966	149	7	17	27	11	2	4	3	0	0	0	0	10	0	1	9	94	16	1	2	0	1	0	0	0	50	6	[3D 3A]	2	5
30	123456966	142	12	17	29	11	2	3	4	0	0	0	0	10	0	1	9	94	16	1	2	0	1	0	0	0	50	6	[3D 3A]	2	7
31	123456966	136	14	20	30	11	1	3	5	0	0	0	0	10	0	1	9	94	17	1	2	0	1	0	0	0	50	6	[3D 3A]	2	7
32	123456966	130	9	9	32	14	6	11	9	0	0	0	0	10	0	1	9	114	18	1	3	0	1	0	0	0	50	6	[3D 3A 2B]	3	6
33	123456966	137	11	8	44	14	4	13	9	0	0	0	0	0	0	0	0	114	18	1	3	0	1	0	0	0	50	6	[3A 2B]	2	5
34	123456966	137	10	7	46	14	3	12	11	0	0	0	0	0	0	0	0	114	18	1	3	0	1	0	0	0	50	6	[3A 2B]	2	5
35	123456966	137	7	9	47	14	2	9	15	0	0	0	0	0	0	0	0	114	20	1	3	0	1	0	0	0	50	6	[3A 2B]	2	5
