day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456974	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456974	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456974	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456974	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456974	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456974	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456974	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456974	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456974	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456974	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456974	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456974	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456974	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456974	223	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	4
21	123456974	213	1	4	2	0	0	0	0	0	0	0	0	10	1	4	5	72	13	1	0	0	1	0	0	0	50	5	[2A]	1	4
22	123456974	211	3	3	3	0	0	0	0	0	0	0	0	10	1	3	6	72	15	1	0	0	1	0	0	0	50	5	[2A]	1	4
23	123456974	209	4	3	4	0	0	0	0	0	0	0	0	10	1	3	6	72	16	1	0	0	1	0	0	0	50	5	[2A]	1	4
24	123456974	204	7	4	5	0	0	0	0	0	0	0	0	10	1	2	7	72	17	1	0	0	1	0	0	0	50	5	[2A]	1	4
25	123456974	185	5	6	4	17	0	2	1	0	0	0	0	10	1	2	7	94	17	1	1	0	1	0	0	0	50	5	[2A 1C]	2	4
26	123456974	185	4	6	5	17	0	1	2	0	0	0	0	10	1	2	7	94	17	1	1	0	1	0	0	0	50	5	[2A 1C]	2	5
27	123456974	185	3	6	6	17	0	1	2	0	0	0	0	10	0	3	7	94	19	1	1	0	1	0	0	0	50	5	[2A 1C]	2	5
28	123456974	185	1	8	6	17	0	1	2	0	0	0	0	10	0	2	8	94	21	1	1	0	1	0	0	0	50	5	[2A 1C]	2	5
29	123456974	181	5	7	7	17	0	0	3	0	0	0	0	10	0	2	8	94	22	1	1	0	1	0	0	0	50	6	[2A 1C]	2	4
30	123456974	178	8	6	8	17	0	0	3	0	0	0	0	10	0	1	9	94	23	1	1	0	1	0	0	0	50	7	[2A 1C]	2	4
31	123456974	176	9	7	8	17	0	0	3	0	0	0	0	10	0	1	9	94	23	1	1	0	1	0	0	0	50	7	[2A 1C]	2	4
32	123456974	175	10	2	13	17	0	0	3	0	0	0	0	10	0	1	9	114	23	1	1	0	1	0	0	0	50	8	[2A 1C]	2	2
33	123456974	169	10	8	13	17	0	0	3	0	0	0	0	10	0	1	9	114	23	1	1	0	1	0	0	0	50	8	[2A 1C]	2	4
34	123456974	163	6	6	5	17	0	0	3	6	0	6	8	10	0	1	9	114	26	1	1	1	1	0	0	0	50	8	[2A 1C 3B]	3	5
35	123456974	173	6	6	15	17	0	0	3	6	0	5	9	0	0	0	0	114	26	1	1	1	1	0	0	0	50	8	[1C 3B]	2	4
