day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456832	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456832	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456832	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456832	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456832	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456832	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456832	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456832	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456832	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456832	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456832	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456832	197	3	0	0	19	9	9	3	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	6	[2B 3B]	2	2
19	123456832	196	3	1	0	19	9	8	4	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	6	[2B 3B]	2	3
20	123456832	196	1	3	0	19	4	11	6	0	0	0	0	0	0	0	0	72	23	0	2	0	0	0	0	0	50	6	[2B 3B]	2	4
21	123456832	196	1	3	0	19	2	10	9	0	0	0	0	0	0	0	0	72	23	0	2	0	0	0	0	0	50	6	[2B 3B]	2	4
22	123456832	176	2	1	1	19	2	9	10	0	0	0	0	19	0	1	0	72	24	1	2	0	1	0	0	0	50	6	[2B 3B 1A]	3	4
23	123456832	176	0	2	2	19	2	8	11	0	0	0	0	19	0	1	0	72	24	1	2	0	1	0	0	0	50	6	[2B 3B 1A]	3	5
24	123456832	175	1	2	2	19	2	6	13	0	0	0	0	19	0	0	1	72	26	1	2	0	1	0	0	0	50	6	[2B 3B 1A]	3	4
25	123456832	156	1	1	2	37	2	7	14	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	6	[2B 3B 1A 1D]	4	4
26	123456832	151	5	2	2	37	1	8	14	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	7	[2B 3B 1A 1D]	4	5
27	123456832	151	3	4	2	37	1	7	15	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	7	[2B 3B 1A 1D]	4	5
28	123456832	150	4	4	2	37	0	8	15	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	8	[2B 3B 1A 1D]	4	5
29	123456832	147	7	2	4	37	0	7	16	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	8	[2B 3B 1A 1D]	4	5
30	123456832	146	6	4	4	37	0	7	16	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	8	[2B 3B 1A 1D]	4	5
31	123456832	144	7	5	4	37	0	7	16	0	0	0	0	19	0	0	1	90	27	1	3	0	1	0	0	0	50	8	[2B 3B 1A 1D]	4	5
32	123456832	152	2	1	25	28	4	6	2	0	0	0	0	19	0	0	1	110	28	1	4	0	1	0	0	0	50	8	[1A 1D 3A]	3	3
33	123456832	149	4	2	25	28	2	7	3	0	0	0	0	19	0	0	1	110	28	1	4	0	1	0	0	0	50	8	[1A 1D 3A]	3	4
34	123456832	149	3	3	25	28	2	7	3	0	0	0	0	19	0	0	1	110	28	1	4	0	1	0	0	0	50	8	[1A 1D 3A]	3	4
35	123456832	149	3	3	25	28	2	7	3	0	0	0	0	19	0	0	1	110	28	1	4	0	1	0	0	0	50	8	[1A 1D 3A]	3	4
