day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456862	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456862	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456862	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456862	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456862	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456862	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456862	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456862	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456862	215	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	8	[]	0	3
20	123456862	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	8	[]	0	5
21	123456862	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	8	[]	0	4
22	123456862	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	8	[]	0	5
23	123456862	202	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	9	[]	0	5
24	123456862	192	20	13	15	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	9	[]	0	8
25	123456862	155	21	7	17	32	3	3	2	0	0	0	0	0	0	0	0	144	19	0	3	0	0	0	0	0	50	9	[2A 3A]	2	6
26	123456862	149	21	12	18	32	2	4	2	0	0	0	0	0	0	0	0	144	20	0	3	0	0	0	0	0	50	10	[2A 3A]	2	6
27	123456862	133	9	7	11	32	2	4	2	0	0	0	0	16	6	10	8	144	20	2	3	0	2	0	0	0	50	10	[2A 3A 2B 3D]	4	8
28	123456862	133	8	8	11	32	1	3	4	0	0	0	0	16	4	11	9	144	20	2	3	0	2	0	0	0	50	10	[2A 3A 2B 3D]	4	8
29	123456862	126	13	9	12	32	1	3	4	0	0	0	0	16	4	9	11	144	20	2	3	0	2	0	0	0	50	10	[2A 3A 2B 3D]	4	8
30	123456862	123	11	14	12	32	0	3	5	0	0	0	0	16	1	9	14	144	20	2	3	0	2	0	0	0	50	10	[2A 3A 2B 3D]	4	9
31	123456862	117	15	12	16	32	0	2	6	0	0	0	0	16	1	7	16	144	20	2	3	0	2	0	0	0	50	10	[2A 3A 2B 3D]	4	8
32	123456862	113	8	6	13	34	2	12	12	0	0	0	0	16	0	7	17	168	21	2	5	0	2	0	0	0	50	10	[2A 3A 2B 3D 3B]	5	8
33	123456862	110	7	8	15	34	1	9	16	0	0	0	0	16	0	5	19	168	21	2	5	0	2	0	0	0	50	10	[2A 3A 2B 3D 3B]	5	9
34	123456862	110	5	10	15	34	1	6	19	0	0	0	0	16	0	4	20	168	22	2	5	0	2	0	0	0	50	10	[2A 3A 2B 3D 3B]	5	9
35	123456862	110	4	10	16	34	1	6	19	0	0	0	0	16	0	3	21	168	22	2	5	0	2	0	0	0	50	10	[2A 3A 2B 3D 3B]	5	9
