day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	46	11	0	1	0	0	0	0	0	50	5	[3B]	1	1
16	123456980	213	4	2	1	19	0	0	1	0	0	0	0	0	0	0	0	46	11	0	1	0	0	0	0	0	50	5	[3B]	1	2
17	123456980	209	7	3	1	19	0	0	1	0	0	0	0	0	0	0	0	46	11	0	1	0	0	0	0	0	50	6	[3B]	1	2
18	123456980	214	3	1	2	13	3	4	0	0	0	0	0	0	0	0	0	70	11	0	2	0	0	0	0	0	50	6	[2A]	1	2
19	123456980	197	1	0	2	13	2	4	1	17	0	3	0	0	0	0	0	70	14	0	2	1	0	0	0	0	50	6	[2A 3A]	2	2
20	123456980	197	0	1	2	13	2	4	1	17	0	1	2	0	0	0	0	70	14	0	2	1	0	0	0	0	50	6	[2A 3A]	2	3
21	123456980	197	0	1	2	13	2	4	1	17	0	1	2	0	0	0	0	70	14	0	2	1	0	0	0	0	50	6	[2A 3A]	2	3
22	123456980	197	0	1	2	13	1	4	2	17	0	1	2	0	0	0	0	70	14	0	2	1	0	0	0	0	50	6	[2A 3A]	2	3
23	123456980	196	1	0	3	13	1	4	2	17	0	1	2	0	0	0	0	70	14	0	2	1	0	0	0	0	50	7	[2A 3A]	2	2
24	123456980	196	1	0	3	13	1	3	3	17	0	1	2	0	0	0	0	70	14	0	2	1	0	0	0	0	50	7	[2A 3A]	2	2
25	123456980	195	1	1	3	13	1	3	3	17	0	1	2	0	0	0	0	90	17	0	2	1	0	0	0	0	50	7	[2A 3A]	2	3
26	123456980	195	0	1	4	13	1	3	3	17	0	1	2	0	0	0	0	90	18	0	2	1	0	0	0	0	50	7	[2A 3A]	2	3
27	123456980	195	0	1	4	13	0	4	3	17	0	1	2	0	0	0	0	90	19	0	2	1	0	0	0	0	50	7	[2A 3A]	2	3
28	123456980	195	0	0	5	13	0	4	3	17	0	0	3	0	0	0	0	90	20	0	2	1	0	0	0	0	50	7	[2A 3A]	2	1
29	123456980	195	0	0	5	13	0	4	3	17	0	0	3	0	0	0	0	90	20	0	2	1	0	0	0	0	50	7	[2A 3A]	2	1
30	123456980	195	0	0	5	13	0	4	3	17	0	0	3	0	0	0	0	90	21	0	2	1	0	0	0	0	50	7	[2A 3A]	2	1
31	123456980	195	0	0	5	13	0	4	3	17	0	0	3	0	0	0	0	90	21	0	2	1	0	0	0	0	50	7	[2A 3A]	2	1
32	123456980	208	0	0	12	0	0	0	0	17	0	0	3	0	0	0	0	112	22	0	2	1	0	0	0	0	50	7	[3A]	1	0
33	123456980	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	2	1	0	0	0	0	50	7	[]	0	0
34	123456980	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	2	1	0	0	0	0	50	7	[]	0	0
35	123456980	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	2	1	0	0	0	0	50	7	[]	0	0
