day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456812	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456812	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
5	123456812	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
6	123456812	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	3	[3B]	1	2
7	123456812	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	4	[3B]	1	1
8	123456812	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	4	[3B]	1	2
9	123456812	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	4	[3B]	1	2
10	123456812	213	5	1	1	19	0	1	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	4	[3B]	1	2
11	123456812	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	46	7	0	1	0	0	0	0	0	50	4	[3B]	1	2
12	123456812	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	46	9	0	1	0	0	0	0	0	50	4	[3B]	1	1
13	123456812	213	1	3	3	19	0	0	1	0	0	0	0	0	0	0	0	46	9	0	1	0	0	0	0	0	50	4	[3B]	1	2
14	123456812	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	46	10	0	1	0	0	0	0	0	50	5	[3B]	1	1
15	123456812	210	4	2	4	19	0	0	1	0	0	0	0	0	0	0	0	46	10	0	1	0	0	0	0	0	50	5	[3B]	1	1
16	123456812	208	4	3	5	19	0	0	1	0	0	0	0	0	0	0	0	46	11	0	1	0	0	0	0	0	50	5	[3B]	1	1
17	123456812	204	5	6	5	19	0	0	1	0	0	0	0	0	0	0	0	46	12	0	1	0	0	0	0	0	50	6	[3B]	1	2
18	123456812	209	4	2	5	12	2	4	2	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[2B]	1	2
19	123456812	207	4	4	5	12	2	4	2	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[2B]	1	2
20	123456812	207	4	3	6	12	2	2	4	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[2B]	1	2
21	123456812	207	3	4	6	12	1	3	4	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[2B]	1	2
22	123456812	203	6	5	6	12	1	3	4	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	7	[2B]	1	2
23	123456812	196	11	7	6	12	1	3	4	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	8	[2B]	1	3
24	123456812	194	10	9	7	12	1	3	4	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	8	[2B]	1	3
25	123456812	194	8	10	8	12	1	3	4	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2B]	1	3
26	123456812	193	8	11	8	12	0	3	5	0	0	0	0	0	0	0	0	92	15	0	2	0	0	0	0	0	50	8	[2B]	1	3
27	123456812	178	6	9	7	12	0	3	5	0	0	0	0	15	2	1	2	92	15	1	2	0	1	0	0	0	50	8	[2B 3B]	2	3
28	123456812	177	6	10	7	12	0	3	5	0	0	0	0	15	0	3	2	92	15	1	2	0	1	0	0	0	50	9	[2B 3B]	2	3
29	123456812	177	4	11	8	12	0	3	5	0	0	0	0	15	0	3	2	92	17	1	2	0	1	0	0	0	50	9	[2B 3B]	2	4
30	123456812	177	4	10	9	12	0	2	6	0	0	0	0	15	0	3	2	92	18	1	2	0	1	0	0	0	50	9	[2B 3B]	2	4
31	123456812	174	3	1	2	12	0	2	6	0	0	0	0	16	3	10	11	92	18	2	2	0	2	0	0	0	50	9	[2B 3B 2C]	3	4
32	123456812	185	2	3	10	0	0	0	0	0	0	0	0	16	2	9	13	112	18	2	2	0	2	0	0	0	50	9	[3B 2C]	2	4
33	123456812	184	3	3	10	0	0	0	0	0	0	0	0	16	1	10	13	112	19	2	2	0	2	0	0	0	50	9	[3B 2C]	2	4
34	123456812	184	1	5	10	0	0	0	0	0	0	0	0	16	1	9	14	112	19	2	2	0	2	0	0	0	50	9	[3B 2C]	2	4
35	123456812	184	1	4	11	0	0	0	0	0	0	0	0	16	1	9	14	112	19	2	2	0	2	0	0	0	50	9	[3B 2C]	2	4
