day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456890	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456890	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123456890	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123456890	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123456890	251	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456890	251	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	2	[]	0	2
7	123456890	251	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123456890	234	11	1	0	7	3	8	1	0	0	1	0	0	0	0	0	134	16	0	8	1	0	50	24	0	0	0	2	[2B]	1	2
9	123456890	225	16	4	1	7	3	8	1	0	0	1	0	0	0	0	0	134	17	0	8	1	0	50	24	0	0	0	2	[2B]	1	2
