day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	33	0	0	0	0	[]	0	0
11	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	33	0	0	0	0	[]	0	0
12	123456940	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456940	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	33	0	0	0	2	[]	0	0
14	123456940	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	33	0	0	0	2	[]	0	2
15	123456940	246	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	50	33	0	0	0	2	[]	0	2
16	123456940	236	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	50	33	0	0	0	2	[]	0	2
17	123456940	233	17	6	0	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	50	33	0	0	0	3	[]	0	2
