day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	19	0	0	0	0	[]	0	0
11	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
12	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
13	123457152	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	19	0	0	0	0	[]	0	0
14	123457152	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	19	0	0	0	1	[]	0	0
15	123457152	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	19	0	0	0	1	[]	0	0
16	123457152	263	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	19	0	0	0	1	[]	0	1
17	123457152	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	19	0	0	0	1	[]	0	1
18	123457152	247	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	19	0	0	0	1	[]	0	1
19	123457152	226	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	19	0	0	0	1	[]	0	2
20	123457152	226	22	20	2	0	0	0	0	0	0	0	0	0	0	1	0	199	41	1	0	0	1	50	19	0	0	0	1	[]	0	4
21	123457152	226	22	19	3	0	0	0	0	0	0	0	0	0	0	1	0	199	43	1	0	0	1	50	19	0	0	0	1	[]	0	4
22	123457152	180	57	7	2	0	5	16	3	0	0	0	0	0	0	1	0	295	48	1	16	0	1	50	19	0	0	0	1	[1A]	1	4
23	123457152	148	78	17	3	0	4	16	4	0	0	0	0	0	0	1	0	295	48	1	16	0	1	50	19	0	0	0	2	[1A]	1	6
24	123457152	96	89	21	5	0	14	23	5	0	0	0	0	3	8	7	0	313	48	3	23	0	3	50	19	0	0	0	2	[1A 2A 2C]	3	7
25	123457152	39	120	41	7	0	12	24	9	0	0	1	0	3	6	9	0	332	51	3	26	1	3	50	19	0	0	0	2	[1A 2A 2C]	3	11
26	123457152	24	76	41	6	2	31	52	17	0	0	1	0	3	4	14	0	389	55	6	52	1	6	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B]	6	11
27	123457152	24	40	36	11	2	29	60	30	0	0	1	0	3	8	22	5	408	55	8	64	1	8	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B 1B 1C]	8	11
28	123457152	24	19	32	16	2	30	66	42	0	0	1	0	3	6	21	9	427	55	9	72	1	9	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B 1B 1C 2D]	9	11
29	123457152	15	13	13	10	2	30	88	60	0	0	1	0	3	3	24	9	477	56	9	93	1	9	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B 1B 1C 2D 1D 2B]	11	11
30	123457152	4	19	14	14	2	21	91	66	0	0	1	0	3	1	22	13	477	56	9	93	1	9	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B 1B 1C 2D 1D 2B]	11	12
31	123457152	3	3	11	14	3	21	95	80	0	0	1	0	3	1	21	15	496	56	10	98	1	10	50	19	0	0	0	2	[1A 2A 2C 3C 3A 3B 1B 1C 2D 1D 2B 3D]	12	12
32	123457152	3	1	12	35	3	14	88	74	0	0	1	0	3	1	17	19	496	56	10	98	1	10	50	19	0	0	0	2	[2A 2C 3C 3A 3B 1B 1C 2D 1D 2B 3D]	11	11
33	123457152	3	0	10	38	3	6	86	84	0	0	1	0	3	1	13	23	496	56	10	98	1	10	50	19	0	0	0	2	[2A 2C 3C 3A 3B 1B 1C 2D 1D 2B 3D]	11	11
34	123457152	6	0	10	75	3	5	70	79	0	0	1	0	0	0	8	14	496	56	10	98	1	10	50	19	0	0	0	2	[3C 3A 3B 1B 1C 2D 1D 2B 3D]	9	9
35	123457152	6	0	9	76	3	3	67	84	0	0	1	0	0	0	8	14	496	57	10	98	1	10	50	19	0	0	0	2	[3C 3A 3B 1B 1C 2D 1D 2B 3D]	9	9
36	123457152	7	1	7	136	1	3	39	57	0	0	1	0	0	0	7	12	526	59	10	98	1	10	50	19	0	0	0	2	[1B 1C 2D 1D 2B 3D]	6	6
37	123457152	6	2	7	176	1	1	32	44	0	0	0	0	0	0	1	1	526	59	10	98	1	10	50	19	0	0	0	2	[2D 1D 2B 3D]	4	4
38	123457152	4	3	8	196	1	1	19	38	0	0	0	0	0	0	1	0	526	59	10	98	1	10	50	19	0	0	0	2	[1D 2B 3D]	3	4
39	123457152	4	3	5	239	1	0	8	10	0	0	0	0	0	0	1	0	526	61	10	98	1	10	50	19	0	0	0	2	[3D]	1	1
40	123457152	4	2	6	239	1	0	7	11	0	0	0	0	0	0	1	0	526	62	10	98	1	10	50	19	0	0	0	2	[3D]	1	2
41	123457152	5	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	526	64	10	98	1	10	50	19	0	0	0	2	[]	0	2
42	123457152	5	1	4	260	0	0	0	0	0	0	0	0	0	0	1	0	545	65	11	98	1	11	50	19	0	0	0	2	[]	0	2
43	123457152	4	2	2	262	0	0	0	0	0	0	0	0	0	0	1	0	605	66	11	98	1	11	50	19	0	0	0	2	[]	0	2
44	123457152	4	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	605	67	11	98	1	11	50	19	0	0	0	2	[]	0	2
45	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	605	67	11	98	1	11	50	19	0	0	0	2	[]	0	2
46	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	605	69	11	98	1	11	50	19	0	0	0	2	[]	0	2
47	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	624	71	11	98	1	11	50	19	0	0	0	2	[]	0	2
48	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	624	73	11	98	1	11	50	19	0	0	0	2	[]	0	2
49	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	624	76	11	98	1	11	50	19	0	0	0	2	[]	0	2
50	123457152	4	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	684	77	11	98	1	11	50	19	0	0	0	2	[]	0	2
51	123457152	4	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	684	79	11	98	1	11	50	19	0	0	0	2	[]	0	1
52	123457152	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	684	79	11	98	1	11	50	19	0	0	0	2	[]	0	0
53	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	684	81	11	98	1	11	50	19	0	0	0	2	[]	0	0
54	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	684	83	11	98	1	11	50	19	0	0	0	2	[]	0	0
55	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	684	83	11	98	1	11	50	19	0	0	0	2	[]	0	0
56	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	684	84	11	98	1	11	50	19	0	0	0	2	[]	0	0
57	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	744	84	11	98	1	11	50	19	0	0	0	2	[]	0	0
58	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	744	85	11	98	1	11	50	19	0	0	0	2	[]	0	0
59	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	744	88	11	98	1	11	50	19	0	0	0	2	[]	0	0
60	123457152	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	744	90	11	98	1	11	50	19	0	0	0	2	[]	0	0
