day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	20	0	0	0	0	[]	0	0
9	123457006	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	20	0	0	0	2	[]	0	0
10	123457006	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123457006	231	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	20	0	0	0	3	[]	0	2
12	123457006	204	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	20	0	0	0	3	[]	0	4
13	123457006	202	27	17	3	2	8	7	2	0	0	1	0	0	0	1	0	158	26	1	7	1	1	50	20	0	0	0	3	[1C]	1	5
14	123457006	202	15	10	2	2	13	19	4	0	0	1	0	0	0	2	0	177	30	2	16	1	2	50	20	0	0	0	3	[1C 3A]	2	5
15	123457006	171	41	9	4	2	9	23	8	0	0	0	1	0	0	2	0	246	32	2	20	1	2	50	20	0	0	0	4	[1C 3A]	2	6
16	123457006	129	70	22	4	2	7	25	8	0	0	0	1	0	0	2	0	246	34	2	20	1	2	50	20	0	0	0	4	[1C 3A]	2	6
