day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457055	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457055	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457055	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	24	0	0	0	2	[]	0	0
10	123457055	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123457055	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	24	0	0	0	2	[]	0	0
12	123457055	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	24	0	0	0	2	[]	0	1
13	123457055	251	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	24	0	0	0	3	[]	0	1
14	123457055	244	0	2	0	7	6	6	0	0	0	0	0	0	0	1	0	139	31	1	6	0	1	50	24	0	0	0	3	[3D]	1	2
15	123457055	222	22	2	0	7	4	7	1	0	0	0	0	0	0	1	0	194	33	1	6	0	1	50	24	0	0	0	3	[3D]	1	2
16	123457055	187	51	7	1	7	2	7	3	0	0	0	0	0	0	1	0	194	33	1	6	0	1	50	24	0	0	0	4	[3D]	1	4
17	123457055	151	56	18	1	10	13	10	5	0	0	0	0	0	0	2	0	213	34	2	11	0	2	50	24	0	0	0	5	[3D 2D]	2	6
18	123457055	126	67	29	4	10	9	13	6	0	0	0	0	0	0	1	1	213	35	2	11	0	2	50	24	0	0	0	5	[3D 2D]	2	6
19	123457055	80	86	30	10	12	15	24	6	0	0	0	0	0	0	1	2	232	35	3	21	0	3	50	24	0	0	0	5	[3D 2D 3C]	3	7
20	123457055	80	42	38	6	12	26	40	17	0	0	0	0	0	0	3	2	270	36	5	37	0	5	50	24	0	0	0	5	[3D 2D 3C 3A 1D]	5	11
21	123457055	80	33	39	14	12	15	46	22	0	0	0	0	0	0	3	2	270	36	5	37	0	5	50	24	0	0	0	5	[3D 2D 3C 3A 1D]	5	11
22	123457055	31	33	14	4	42	17	81	38	0	0	0	0	0	0	3	3	394	37	6	67	0	6	50	24	0	0	0	5	[3D 2D 3C 3A 1D 3B 1C 2A 2B]	9	12
23	123457055	21	21	17	5	42	12	77	48	0	0	1	0	5	7	6	4	413	38	7	68	1	7	50	24	0	0	0	5	[3D 2D 3C 3A 1D 3B 1C 2A 2B 2C]	10	12
24	123457055	21	12	14	17	35	16	72	56	0	0	1	0	5	4	10	3	432	39	8	75	1	8	50	24	0	0	0	5	[2D 3C 3A 1D 3B 1C 2A 2B 2C 1A]	10	11
25	123457055	9	19	16	20	35	9	72	63	0	0	1	0	5	3	9	5	432	39	8	75	1	8	50	24	0	0	0	5	[2D 3C 3A 1D 3B 1C 2A 2B 2C 1A]	10	12
26	123457055	8	5	13	20	35	19	69	73	0	0	2	0	5	3	9	5	449	40	8	81	2	8	50	24	0	0	0	5	[2D 3C 3A 1D 3B 1C 2A 2B 2C 1A 1B]	11	12
27	123457055	11	2	14	39	32	15	59	71	0	0	2	0	5	3	6	7	449	41	8	81	2	8	50	24	0	0	0	5	[3C 3A 1D 3B 1C 2A 2B 2C 1A 1B]	10	11
28	123457055	11	1	13	41	32	5	64	76	0	0	2	0	5	0	7	9	449	42	8	81	2	8	50	24	0	0	0	5	[3C 3A 1D 3B 1C 2A 2B 2C 1A 1B]	10	11
