day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457288	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	2	[]	0	0
8	123457288	258	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	20	0	0	0	2	[]	0	2
9	123457288	247	14	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	20	0	0	0	2	[]	0	2
10	123457288	230	27	12	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	20	0	0	0	2	[]	0	2
11	123457288	178	67	22	2	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	20	0	0	0	2	[]	0	6
12	123457288	123	100	41	5	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	20	0	0	0	2	[]	0	6
13	123457288	123	69	62	11	0	0	3	1	0	0	0	0	0	0	1	0	177	20	1	4	0	1	50	20	0	0	0	2	[]	0	9
14	123457288	114	42	59	14	0	3	11	9	0	0	0	0	9	5	4	0	196	21	3	13	0	3	50	20	0	0	0	2	[2A 1C]	2	9
15	123457288	66	43	11	6	12	25	60	26	0	0	0	0	9	4	8	0	339	22	6	64	0	6	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D]	7	10
16	123457288	31	66	20	7	12	17	64	31	0	0	1	0	9	3	8	1	358	24	6	65	1	6	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D]	7	12
17	123457288	11	51	33	11	22	16	63	40	0	0	1	0	9	3	9	1	375	25	7	68	1	7	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C]	8	12
18	123457288	8	30	23	9	22	20	66	52	0	0	1	0	9	7	19	4	394	25	9	77	1	9	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D]	10	12
19	123457288	8	24	27	11	22	9	66	63	0	0	0	1	9	2	20	8	394	25	9	77	1	9	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D]	10	12
20	123457288	8	9	21	12	22	13	69	75	0	0	0	1	9	1	19	11	413	25	10	86	1	10	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D 3B]	11	12
21	123457288	8	7	22	13	22	8	69	80	0	0	0	1	9	0	15	16	413	25	10	86	1	10	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D 3B]	11	12
22	123457288	8	2	9	11	22	9	74	93	0	0	0	1	9	0	15	17	432	25	11	97	1	11	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D 3B 1B]	12	12
23	123457288	8	1	9	12	22	7	65	104	0	0	0	1	9	0	14	18	432	25	11	97	1	11	50	20	0	0	0	2	[2A 1C 1D 2B 3A 2C 3D 3C 1A 2D 3B 1B]	12	12
24	123457288	14	4	8	44	22	4	53	97	0	0	0	1	0	0	6	17	432	26	11	97	1	11	50	20	0	0	0	2	[1D 2B 3A 2C 3D 3C 1A 2D 3B 1B]	10	10
25	123457288	23	6	7	134	10	2	29	38	0	0	0	1	0	0	5	15	432	26	11	97	1	11	50	20	0	0	0	2	[3C 1A 2D 3B 1B]	5	6
26	123457288	21	7	7	135	10	1	26	42	0	0	0	1	0	0	4	16	432	28	11	97	1	11	50	20	0	0	0	2	[3C 1A 2D 3B 1B]	5	6
27	123457288	31	5	8	146	0	0	22	39	0	0	0	0	0	0	3	16	432	28	11	97	1	11	50	20	0	0	0	2	[1A 2D 3B 1B]	4	5
28	123457288	31	3	7	189	0	0	14	24	0	0	0	0	0	0	0	2	432	29	11	97	1	11	50	20	0	0	0	2	[3B 1B]	2	3
29	123457288	30	4	6	190	0	0	11	27	0	0	0	0	0	0	0	2	482	30	11	97	1	11	50	20	0	0	0	2	[3B 1B]	2	3
30	123457288	26	7	3	212	0	0	6	14	0	0	0	0	0	0	1	1	501	31	12	98	1	12	50	20	0	0	0	2	[1B]	1	2
31	123457288	22	9	5	212	0	0	5	15	0	0	0	0	0	0	1	1	501	31	12	98	1	12	50	20	0	0	0	2	[1B]	1	3
32	123457288	19	9	5	233	0	0	2	0	0	0	0	0	0	0	2	0	518	32	13	99	1	13	50	20	0	0	0	2	[]	0	2
33	123457288	16	10	7	233	0	0	2	0	0	0	0	0	0	0	2	0	518	32	13	99	1	13	50	20	0	0	0	2	[]	0	2
34	123457288	16	8	8	233	0	0	1	1	0	0	0	0	0	0	3	0	537	34	14	99	1	14	50	20	0	0	0	2	[]	0	3
35	123457288	16	4	11	218	0	0	1	17	0	0	0	0	0	0	2	1	553	34	14	100	1	14	50	20	0	0	0	2	[1C]	1	3
36	123457288	13	3	3	210	0	2	9	26	0	0	0	0	0	0	2	2	622	34	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	2
37	123457288	13	3	2	211	0	2	8	27	0	0	0	0	0	0	2	2	622	35	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	2
38	123457288	9	6	3	211	0	2	6	29	0	0	0	0	0	0	2	2	622	35	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
39	123457288	5	6	7	211	0	0	8	29	0	0	0	0	0	0	2	2	622	35	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
40	123457288	5	4	8	212	0	0	7	30	0	0	0	0	0	0	1	3	622	38	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
41	123457288	5	3	8	213	0	0	6	31	0	0	0	0	0	0	1	3	622	38	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
42	123457288	5	2	8	214	0	0	5	32	0	0	0	0	0	0	1	3	622	39	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
43	123457288	5	2	8	214	0	0	5	32	0	0	0	0	0	0	1	3	672	39	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
44	123457288	5	1	6	218	0	0	5	32	0	0	0	0	0	0	1	2	672	41	15	108	1	15	50	20	0	0	0	2	[1C 2C]	2	3
45	123457288	5	1	4	240	0	0	4	15	0	0	0	0	0	0	0	1	672	43	15	108	1	15	50	20	0	0	0	2	[2C]	1	2
46	123457288	5	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	672	44	15	108	1	15	50	20	0	0	0	2	[]	0	1
47	123457288	5	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	672	44	15	108	1	15	50	20	0	0	0	2	[]	0	1
48	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	672	47	15	108	1	15	50	20	0	0	0	2	[]	0	1
49	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	672	48	15	108	1	15	50	20	0	0	0	2	[]	0	1
50	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	49	15	108	1	15	50	20	0	0	0	2	[]	0	1
51	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	50	15	108	1	15	50	20	0	0	0	2	[]	0	1
52	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	52	15	108	1	15	50	20	0	0	0	2	[]	0	1
53	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	54	15	108	1	15	50	20	0	0	0	2	[]	0	1
54	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	55	15	108	1	15	50	20	0	0	0	2	[]	0	1
55	123457288	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	732	57	15	108	1	15	50	20	0	0	0	2	[]	0	1
56	123457288	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	732	58	15	108	1	15	50	20	0	0	0	2	[]	0	1
57	123457288	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	792	59	15	108	1	15	50	20	0	0	0	2	[]	0	1
58	123457288	5	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	792	63	15	108	1	15	50	20	0	0	0	2	[]	0	1
59	123457288	5	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	792	63	15	108	1	15	50	20	0	0	0	2	[]	0	1
60	123457288	5	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	792	64	15	108	1	15	50	20	0	0	0	2	[]	0	1
