day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457123	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457123	234	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	2
6	123457123	233	1	2	0	1	13	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	30	0	0	0	1	[3B]	1	2
7	123457123	232	1	3	0	1	8	12	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	30	0	0	0	2	[3B]	1	2
8	123457123	219	13	4	0	1	8	10	3	0	0	0	0	0	0	2	0	152	8	2	7	0	2	50	30	0	0	0	2	[3B]	1	3
9	123457123	196	34	6	0	1	8	8	5	0	0	0	0	0	0	2	0	152	10	2	7	0	2	50	30	0	0	0	2	[3B]	1	3
10	123457123	167	54	14	1	1	7	9	5	0	0	0	0	0	0	2	0	152	10	2	7	0	2	50	30	0	0	0	2	[3B]	1	5
11	123457123	124	72	24	0	2	13	16	7	0	0	0	0	0	0	2	0	168	12	2	11	0	2	50	30	0	0	0	2	[3B 1C]	2	7
12	123457123	93	80	43	4	2	8	18	10	0	0	0	0	0	0	2	0	168	12	2	11	0	2	50	30	0	0	0	3	[3B 1C]	2	8
13	123457123	93	41	19	5	2	26	45	23	0	0	0	0	0	0	6	0	244	12	6	38	0	6	50	30	0	0	0	3	[3B 1C 2D 3C 3D]	5	10
14	123457123	93	33	25	7	2	23	39	32	0	0	0	0	0	0	5	1	244	13	6	38	0	6	50	30	0	0	0	3	[3B 1C 2D 3C 3D]	5	10
15	123457123	49	38	8	4	12	27	74	42	0	0	0	0	0	0	5	1	348	14	6	69	0	6	50	30	0	0	0	3	[3B 1C 2D 3C 3D 1B 1D 3A]	8	11
16	123457123	14	63	19	23	11	20	65	40	0	0	0	0	0	0	4	1	348	14	6	69	0	6	50	30	0	0	0	3	[1C 2D 3C 3D 1B 1D 3A]	7	11
17	123457123	5	57	33	24	11	18	56	51	0	0	0	0	0	0	4	1	348	14	6	69	0	6	50	30	0	0	0	3	[1C 2D 3C 3D 1B 1D 3A]	7	11
18	123457123	5	22	28	25	11	31	69	62	0	0	0	0	0	0	6	1	385	14	8	83	0	8	50	30	0	0	0	3	[1C 2D 3C 3D 1B 1D 3A 2C 1A]	9	11
