day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456935	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456935	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456935	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456935	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456935	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456935	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	30	0	0	0	1	[]	0	1
7	123456935	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	30	0	0	0	2	[]	0	1
8	123456935	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	8	1	0	0	1	50	30	0	0	0	2	[]	0	1
9	123456935	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	8	1	0	0	1	50	30	0	0	0	2	[]	0	0
10	123456935	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	11	1	0	0	1	50	30	0	0	0	2	[]	0	0
11	123456935	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	14	1	0	0	1	50	30	0	0	0	2	[]	0	0
12	123456935	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	16	1	0	0	1	50	30	0	0	0	3	[]	0	0
13	123456935	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	18	1	0	0	1	50	30	0	0	0	5	[]	0	0
14	123456935	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	19	1	0	0	1	50	30	0	0	0	6	[]	0	0
15	123456935	244	13	1	0	0	0	1	0	0	0	0	0	0	0	0	1	235	22	1	1	0	1	50	30	0	0	0	7	[]	0	2
16	123456935	234	4	0	1	10	3	7	0	0	0	0	0	0	0	1	0	254	24	2	7	0	2	50	30	0	0	0	7	[1C]	1	2
17	123456935	233	5	0	1	10	2	8	0	0	0	0	0	0	0	1	0	254	26	2	7	0	2	50	30	0	0	0	8	[1C]	1	2
18	123456935	218	18	2	1	10	2	7	1	0	0	0	0	0	0	1	0	254	30	2	7	0	2	50	30	0	0	0	9	[1C]	1	3
19	123456935	180	52	6	1	10	0	7	3	0	0	0	0	0	0	1	0	254	30	2	7	0	2	50	30	0	0	0	10	[1C]	1	5
20	123456935	180	38	19	2	10	0	7	3	0	0	0	0	0	0	1	0	273	32	2	7	0	2	50	30	0	0	0	10	[1C]	1	8
21	123456935	180	32	22	5	10	0	7	3	0	0	0	0	0	0	1	0	273	33	2	7	0	2	50	30	0	0	0	10	[1C]	1	8
22	123456935	134	31	5	6	32	15	28	8	0	0	0	0	0	0	0	1	397	33	2	30	0	2	50	30	0	0	0	10	[1C 2C 2D 3A]	4	8
23	123456935	103	51	14	8	32	12	29	10	0	0	0	0	0	0	0	1	397	34	2	30	0	2	50	30	0	0	0	11	[1C 2C 2D 3A]	4	8
24	123456935	83	58	27	8	32	11	28	12	0	0	0	0	0	0	0	1	397	35	2	30	0	2	50	30	0	0	0	11	[1C 2C 2D 3A]	4	8
25	123456935	38	81	46	12	32	8	24	18	0	0	0	0	0	0	0	1	397	36	2	30	0	2	50	30	0	0	0	11	[1C 2C 2D 3A]	4	11
26	123456935	30	49	52	29	25	23	34	16	0	0	0	0	0	0	2	0	432	36	4	41	0	4	50	30	0	0	0	11	[2C 2D 3A 3D 1A]	5	10
27	123456935	30	33	41	36	25	26	42	24	0	0	1	0	0	0	2	0	451	37	4	52	1	4	50	30	0	0	0	11	[2C 2D 3A 3D 1A 3B]	6	11
28	123456935	30	13	25	32	25	30	60	40	0	0	1	1	0	0	3	0	489	38	5	68	2	5	50	30	0	0	0	11	[2C 2D 3A 3D 1A 3B 2A 2B]	8	11
29	123456935	30	9	2	18	25	24	80	65	0	0	3	1	0	0	3	0	556	40	5	86	4	5	50	30	0	0	0	11	[2C 2D 3A 3D 1A 3B 2A 2B 1D 3C]	10	11
30	123456935	21	16	4	18	25	18	76	75	0	0	3	1	0	0	3	0	556	40	5	86	4	5	50	30	0	0	0	11	[2C 2D 3A 3D 1A 3B 2A 2B 1D 3C]	10	11
