day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456944	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456944	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456944	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456944	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	22	0	0	0	3	[]	0	0
9	123456944	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
10	123456944	222	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	22	0	0	0	3	[]	0	3
11	123456944	197	43	7	1	0	11	8	0	0	0	0	0	0	0	1	0	139	21	1	8	0	1	50	22	0	0	0	3	[3B]	1	4
12	123456944	165	66	13	1	0	9	11	1	0	0	0	0	0	0	2	0	158	23	2	10	0	2	50	22	0	0	0	3	[3B]	1	6
13	123456944	164	52	27	2	0	8	12	1	0	0	0	0	0	0	1	1	158	24	2	10	0	2	50	22	0	0	0	4	[3B]	1	6
14	123456944	155	37	28	5	9	9	20	2	0	0	0	0	0	0	2	1	177	25	3	16	0	3	50	22	0	0	0	4	[3B 1D]	2	6
15	123456944	130	13	3	2	23	35	48	10	0	0	0	0	0	0	3	1	277	25	4	39	0	4	50	22	0	0	0	4	[3B 1D 2C 1C 2B 3C]	6	6
16	123456944	121	1	3	3	32	31	59	13	0	0	0	0	0	0	4	1	296	25	5	43	0	5	50	22	0	0	0	4	[3B 1D 2C 1C 2B 3C 3D]	7	7
17	123456944	112	9	3	4	32	22	62	19	0	0	0	0	0	0	3	2	296	26	5	43	0	5	50	22	0	0	0	5	[3B 1D 2C 1C 2B 3C 3D]	7	8
18	123456944	90	29	5	4	32	13	61	29	0	0	0	0	0	0	2	3	296	26	5	43	0	5	50	22	0	0	0	5	[3B 1D 2C 1C 2B 3C 3D]	7	9
19	123456944	77	34	13	4	32	12	52	39	0	0	0	0	0	0	2	3	296	27	5	43	0	5	50	22	0	0	0	5	[3B 1D 2C 1C 2B 3C 3D]	7	9
20	123456944	76	15	12	5	33	18	54	49	0	0	0	0	0	0	3	3	315	27	6	49	0	6	50	22	0	0	0	5	[3B 1D 2C 1C 2B 3C 3D 1B]	8	10
21	123456944	76	8	16	28	33	11	50	41	0	0	0	0	0	0	1	4	315	28	6	49	0	6	50	22	0	0	0	5	[1D 2C 1C 2B 3C 3D 1B]	7	8
22	123456944	71	5	6	26	33	15	50	57	0	0	0	0	0	0	1	4	356	28	6	61	0	6	50	22	0	0	0	5	[1D 2C 1C 2B 3C 3D 1B 2D]	8	8
23	123456944	54	18	10	26	33	10	48	64	0	0	0	0	0	0	1	4	356	29	6	61	0	6	50	22	0	0	0	5	[1D 2C 1C 2B 3C 3D 1B 2D]	8	9
24	123456944	51	23	16	38	24	6	40	66	0	0	0	0	0	0	1	3	356	31	6	61	0	6	50	22	0	0	0	5	[2C 1C 2B 3C 3D 1B 2D]	7	8
25	123456944	50	24	10	104	10	12	26	29	0	0	1	0	0	0	1	1	375	35	6	69	1	6	50	22	0	0	0	5	[3D 1B 2D 2A]	4	6
26	123456944	52	26	12	118	1	9	23	25	0	0	1	0	0	0	1	0	375	35	6	69	1	6	50	22	0	0	0	5	[1B 2D 2A]	3	5
27	123456944	52	14	24	118	1	9	20	28	0	0	0	1	0	0	1	0	375	35	6	69	1	6	50	22	0	0	0	5	[1B 2D 2A]	3	5
28	123456944	52	3	17	116	1	14	28	34	0	0	0	1	0	0	2	0	394	38	7	76	1	7	50	22	0	0	0	5	[1B 2D 2A 3A]	4	5
29	123456944	52	3	7	106	1	9	36	51	0	0	0	1	0	0	2	0	453	39	7	83	1	7	50	22	0	0	0	5	[1B 2D 2A 3A 1D]	5	5
30	123456944	41	14	7	126	0	5	28	45	0	0	0	1	0	0	1	0	453	42	7	83	1	7	50	22	0	0	0	5	[2D 2A 3A 1D]	4	4
31	123456944	33	20	9	126	0	1	29	48	0	0	0	1	0	0	1	0	453	42	7	83	1	7	50	22	0	0	0	5	[2D 2A 3A 1D]	4	5
32	123456944	29	20	13	146	0	0	20	38	0	0	0	1	0	0	1	0	453	42	7	83	1	7	50	22	0	0	0	5	[2A 3A 1D]	3	4
33	123456944	29	14	17	148	0	0	17	41	0	0	0	1	0	0	1	0	453	42	7	83	1	7	50	22	0	0	0	5	[2A 3A 1D]	3	5
34	123456944	29	3	8	148	0	8	25	44	0	0	0	1	0	0	2	0	472	43	8	92	1	8	50	22	0	0	0	5	[2A 3A 1D 1A]	4	5
35	123456944	28	4	7	169	0	4	23	31	0	0	0	0	0	0	2	0	472	46	8	92	1	8	50	22	0	0	0	6	[3A 1D 1A]	3	4
36	123456944	27	5	7	169	0	2	21	35	0	0	0	0	0	0	2	0	517	47	8	92	1	8	50	22	0	0	0	6	[3A 1D 1A]	3	4
37	123456944	24	5	10	169	0	1	18	39	0	0	0	0	0	0	2	0	517	49	8	92	1	8	50	22	0	0	0	6	[3A 1D 1A]	3	5
38	123456944	20	8	11	189	0	1	12	26	0	0	0	0	0	0	1	0	517	49	8	92	1	8	50	22	0	0	0	6	[1D 1A]	2	4
39	123456944	19	7	12	210	0	1	8	10	0	0	0	0	0	0	1	0	517	49	8	92	1	8	50	22	0	0	0	6	[1A]	1	3
40	123456944	19	6	9	214	0	0	7	12	0	0	0	0	0	0	1	0	517	51	8	92	1	8	50	22	0	0	0	6	[1A]	1	2
41	123456944	19	5	9	215	0	0	6	13	0	0	0	0	0	0	0	1	517	56	8	92	1	8	50	22	0	0	0	6	[1A]	1	2
42	123456944	19	5	8	216	0	0	5	14	0	0	0	0	0	0	0	1	517	56	8	92	1	8	50	22	0	0	0	6	[1A]	1	2
43	123456944	19	3	10	216	0	0	5	14	0	0	0	0	0	0	0	1	572	60	8	92	1	8	50	22	0	0	0	6	[1A]	1	2
44	123456944	19	2	7	236	0	0	3	0	0	0	0	0	0	0	1	0	591	61	9	95	1	9	50	22	0	0	0	6	[]	0	1
45	123456944	19	0	8	237	0	0	2	1	0	0	0	0	0	0	1	0	591	63	9	95	1	9	50	22	0	0	0	6	[]	0	1
46	123456944	19	0	8	237	0	0	2	1	0	0	0	0	0	0	0	1	591	64	9	95	1	9	50	22	0	0	0	6	[]	0	1
47	123456944	19	0	7	238	0	0	2	1	0	0	0	0	0	0	0	1	591	66	9	95	1	9	50	22	0	0	0	6	[]	0	1
48	123456944	19	0	5	240	0	0	1	2	0	0	0	0	0	0	0	1	591	70	9	95	1	9	50	22	0	0	0	6	[]	0	1
49	123456944	19	0	4	225	0	0	0	19	0	0	0	0	0	0	0	1	607	72	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
50	123456944	19	0	4	225	0	0	0	19	0	0	0	0	0	0	0	1	662	75	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
51	123456944	19	0	3	226	0	0	0	19	0	0	0	0	0	0	0	1	662	78	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
52	123456944	19	0	3	226	0	0	0	19	0	0	0	0	0	0	0	1	662	81	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
53	123456944	19	0	3	226	0	0	0	19	0	0	0	0	0	0	0	1	662	82	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
54	123456944	19	0	2	227	0	0	0	19	0	0	0	0	0	0	0	1	662	83	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
55	123456944	19	0	1	228	0	0	0	19	0	0	0	0	0	0	0	1	662	84	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
56	123456944	19	0	1	228	0	0	0	19	0	0	0	0	0	0	0	1	662	87	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
57	123456944	19	0	1	228	0	0	0	19	0	0	0	0	0	0	0	1	717	90	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
58	123456944	19	0	1	228	0	0	0	19	0	0	0	0	0	0	0	1	717	91	9	96	1	9	50	22	0	0	0	6	[3D]	1	0
59	123456944	19	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	717	91	9	96	1	9	50	22	0	0	0	6	[]	0	0
60	123456944	19	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	717	92	9	96	1	9	50	22	0	0	0	6	[]	0	0
