day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456893	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456893	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123456893	249	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456893	248	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456893	242	2	1	0	6	9	4	0	0	0	0	0	0	0	1	0	79	18	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
8	123456893	242	2	0	1	6	7	6	0	0	0	0	0	0	0	1	0	134	19	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
9	123456893	242	2	0	1	6	5	8	0	0	0	0	0	0	0	1	0	134	22	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
10	123456893	242	2	0	1	6	3	10	0	0	0	0	0	0	0	0	1	134	25	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
11	123456893	242	2	0	1	6	1	9	3	0	0	0	0	0	0	0	1	134	27	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
12	123456893	242	2	0	1	6	0	10	3	0	0	0	0	0	0	0	1	134	31	1	4	0	1	50	25	0	0	0	3	[3C]	1	1
13	123456893	241	1	2	1	6	0	9	4	0	0	0	0	0	0	0	1	134	35	1	4	0	1	50	25	0	0	0	4	[3C]	1	2
14	123456893	241	1	1	2	6	0	7	6	0	0	0	0	0	0	0	1	134	38	1	4	0	1	50	25	0	0	0	4	[3C]	1	1
15	123456893	231	11	1	2	6	0	6	7	0	0	0	0	0	0	0	1	189	39	1	4	0	1	50	25	0	0	0	4	[3C]	1	1
16	123456893	214	8	1	2	16	4	11	7	0	0	1	0	0	0	0	1	208	43	1	9	1	1	50	25	0	0	0	4	[3C 1B]	2	2
17	123456893	220	8	1	16	10	4	5	0	0	0	1	0	0	0	0	0	208	44	1	9	1	1	50	25	0	0	0	4	[1B]	1	1
18	123456893	196	28	5	16	10	4	4	1	0	0	1	0	0	0	0	0	208	44	1	9	1	1	50	25	0	0	0	4	[1B]	1	3
19	123456893	162	35	10	18	23	4	10	1	0	0	2	0	0	0	0	0	227	48	1	13	2	1	50	25	0	0	0	4	[1B 2D]	2	4
20	123456893	162	16	10	17	23	11	18	5	0	0	2	0	0	0	1	0	246	49	2	20	2	2	50	25	0	0	0	4	[1B 2D 1D]	3	5
21	123456893	162	13	12	18	23	8	20	6	0	0	1	1	0	0	1	0	246	49	2	20	2	2	50	25	0	0	0	4	[1B 2D 1D]	3	5
22	123456893	161	2	3	17	24	11	30	13	0	0	1	1	0	0	1	1	324	51	3	31	2	3	50	25	0	0	0	4	[1B 2D 1D 3A]	4	5
23	123456893	137	24	4	18	24	8	32	14	0	0	1	1	0	0	0	2	324	51	3	31	2	3	50	25	0	0	0	4	[1B 2D 1D 3A]	4	6
24	123456893	99	56	9	19	24	4	34	16	0	0	1	1	0	0	0	2	324	51	3	31	2	3	50	25	0	0	0	4	[1B 2D 1D 3A]	4	8
25	123456893	85	52	23	20	24	3	30	23	0	0	1	1	0	0	1	2	343	52	4	33	2	4	50	25	0	0	0	4	[1B 2D 1D 3A]	4	9
26	123456893	88	29	13	30	14	17	45	23	0	0	0	1	0	0	2	3	381	52	6	52	2	6	50	25	0	0	0	4	[2D 1D 3A 3B 1A]	5	8
27	123456893	88	12	10	30	14	19	53	32	0	0	0	1	0	0	3	3	418	53	7	63	2	7	50	25	0	0	0	4	[2D 1D 3A 3B 1A 2A]	6	7
28	123456893	86	4	3	30	16	19	60	39	0	0	0	1	0	0	4	3	434	53	8	72	2	8	50	25	0	0	0	4	[2D 1D 3A 3B 1A 2A 3D]	7	8
29	123456893	88	14	3	38	3	16	53	43	0	0	0	0	0	0	3	4	463	54	8	72	2	8	50	25	0	0	0	4	[1D 3A 3B 1A 2A 3D]	6	8
30	123456893	66	34	4	59	3	12	46	35	0	0	0	0	0	0	3	3	463	54	8	72	2	8	50	25	0	0	0	4	[3A 3B 1A 2A 3D]	5	7
31	123456893	53	39	12	59	3	7	45	41	0	0	0	0	0	0	2	4	463	55	8	72	2	8	50	25	0	0	0	4	[3A 3B 1A 2A 3D]	5	8
32	123456893	53	17	10	82	2	14	44	36	0	0	0	0	0	0	4	3	501	55	10	80	2	10	50	25	0	0	0	4	[3B 1A 2A 3D 2C]	5	7
33	123456893	49	13	17	83	2	9	44	41	0	0	0	0	0	0	3	4	501	56	10	80	2	10	50	25	0	0	0	4	[3B 1A 2A 3D 2C]	5	7
34	123456893	49	12	14	87	2	4	43	47	0	0	0	0	0	0	2	5	501	56	10	80	2	10	50	25	0	0	0	4	[3B 1A 2A 3D 2C]	5	7
35	123456893	49	3	9	81	2	6	48	59	0	0	1	0	0	0	1	6	520	58	10	90	3	10	50	25	0	0	0	4	[3B 1A 2A 3D 2C 1C]	6	7
36	123456893	45	1	4	115	6	4	37	47	0	0	0	1	0	0	1	4	576	58	10	94	3	10	50	25	0	0	0	4	[2A 3D 2C 1C 2D]	5	5
37	123456893	42	3	5	135	6	1	30	38	0	0	0	1	0	0	1	3	576	59	10	94	3	10	50	25	0	0	0	4	[3D 2C 1C 2D]	4	4
38	123456893	41	5	6	153	4	1	20	32	0	0	0	1	0	0	1	1	576	60	10	94	3	10	50	25	0	0	0	5	[2C 1C 2D]	3	4
39	123456893	34	12	5	154	4	0	20	33	0	0	0	1	0	0	1	1	576	62	10	94	3	10	50	25	0	0	0	5	[2C 1C 2D]	3	4
40	123456893	18	24	9	154	4	0	18	35	0	0	0	1	0	0	1	1	576	62	10	94	3	10	50	25	0	0	0	5	[2C 1C 2D]	3	5
