day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457000	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457000	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457000	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457000	263	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457000	252	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
9	123457000	224	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123457000	187	49	9	1	1	10	8	0	0	0	0	0	0	0	1	0	139	9	1	8	0	1	50	24	0	0	0	3	[1A]	1	3
11	123457000	149	69	27	1	1	9	7	2	0	0	0	0	0	0	1	0	139	10	1	8	0	1	50	24	0	0	0	3	[1A]	1	5
12	123457000	120	70	32	4	3	16	16	3	0	0	0	0	0	0	2	0	158	11	2	14	0	2	50	24	0	0	0	3	[1A 1D]	2	5
13	123457000	119	46	17	4	3	28	36	9	0	0	1	0	0	0	2	1	196	14	3	33	1	3	50	24	0	0	0	4	[1A 1D 2A 3A]	4	8
14	123457000	117	19	23	6	5	29	43	18	0	0	1	1	0	0	2	2	234	17	4	40	2	4	50	24	0	0	0	4	[1A 1D 2A 3A 2D]	5	9
15	123457000	83	48	7	7	5	22	59	29	0	0	1	1	0	0	2	2	284	18	4	55	2	4	50	24	0	0	0	4	[1A 1D 2A 3A 2D 2B]	6	8
16	123457000	57	64	17	7	5	15	56	39	0	0	1	1	0	0	1	3	284	19	4	55	2	4	50	24	0	0	0	4	[1A 1D 2A 3A 2D 2B]	6	10
17	123457000	32	47	18	8	7	32	68	46	0	0	1	1	0	0	2	4	322	20	6	67	2	6	50	24	0	0	0	4	[1A 1D 2A 3A 2D 2B 3C 3D]	8	11
18	123457000	13	34	30	8	13	34	73	52	0	0	0	2	0	0	2	5	341	22	7	71	2	7	50	24	0	0	0	4	[1A 1D 2A 3A 2D 2B 3C 3D 3B]	9	12
19	123457000	5	21	30	10	13	29	86	63	0	0	0	2	0	0	1	6	360	22	7	81	2	7	50	24	0	0	0	4	[1A 1D 2A 3A 2D 2B 3C 3D 3B 1C]	10	12
20	123457000	6	16	29	35	12	24	77	59	0	0	0	2	0	0	0	6	360	22	7	81	2	7	50	24	0	0	0	4	[1D 2A 3A 2D 2B 3C 3D 3B 1C]	9	11
21	123457000	6	7	23	30	12	18	85	76	0	0	0	2	0	0	1	6	379	22	8	92	2	8	50	24	0	0	0	4	[1D 2A 3A 2D 2B 3C 3D 3B 1C 2C]	10	11
22	123457000	6	3	9	48	10	14	89	79	0	0	0	2	0	0	1	5	412	22	8	101	2	8	50	24	0	0	0	4	[2A 3A 2D 2B 3C 3D 3B 1C 2C 1B]	10	10
23	123457000	6	1	8	91	10	9	77	58	0	0	0	1	0	0	1	4	412	23	8	101	2	8	50	24	0	0	0	4	[2D 2B 3C 3D 3B 1C 2C 1B]	8	9
24	123457000	7	1	7	111	8	3	69	55	0	0	0	0	0	0	1	4	412	23	8	101	2	8	50	24	0	0	0	4	[2B 3C 3D 3B 1C 2C 1B]	7	9
25	123457000	7	1	3	135	8	2	50	55	0	0	0	0	0	0	1	4	412	24	8	101	2	8	50	24	0	0	0	4	[3C 3D 3B 1C 2C 1B]	6	6
26	123457000	7	1	1	137	8	0	44	63	0	0	0	0	0	0	1	4	412	26	8	101	2	8	50	24	0	0	0	4	[3C 3D 3B 1C 2C 1B]	6	6
27	123457000	9	1	1	175	6	0	22	49	0	0	0	0	0	0	1	2	412	26	8	101	2	8	50	24	0	0	0	4	[3B 1C 2C 1B]	4	4
28	123457000	15	1	1	189	0	0	14	44	0	0	0	0	0	0	1	1	412	28	8	101	2	8	50	24	0	0	0	4	[1C 2C 1B]	3	3
29	123457000	14	2	1	209	0	0	9	30	0	0	0	0	0	0	1	0	462	29	8	101	2	8	50	24	0	0	0	4	[2C 1B]	2	2
30	123457000	13	1	3	209	0	0	9	30	0	0	0	0	0	0	1	0	462	31	8	101	2	8	50	24	0	0	0	4	[2C 1B]	2	3
31	123457000	12	2	3	229	0	0	4	16	0	0	0	0	0	0	0	0	462	34	8	101	2	8	50	24	0	0	0	4	[1B]	1	2
32	123457000	8	6	2	250	0	0	0	0	0	0	0	0	0	0	0	0	462	35	8	101	2	8	50	24	0	0	0	4	[]	0	1
33	123457000	7	5	4	250	0	0	0	0	0	0	0	0	0	0	0	0	462	36	8	101	2	8	50	24	0	0	0	4	[]	0	2
34	123457000	7	3	2	251	0	0	2	0	0	0	0	0	0	0	1	0	481	40	9	103	2	9	50	24	0	0	0	4	[]	0	2
35	123457000	7	2	3	251	0	0	2	0	0	0	0	0	0	0	1	0	481	42	9	103	2	9	50	24	0	0	0	4	[]	0	2
36	123457000	7	1	4	251	0	0	2	0	0	0	0	0	0	0	1	0	539	44	9	103	2	9	50	24	0	0	0	4	[]	0	2
37	123457000	7	0	3	253	0	0	1	1	0	0	0	0	0	0	0	1	539	44	9	103	2	9	50	24	0	0	0	4	[]	0	1
38	123457000	7	0	2	254	0	0	1	1	0	0	0	0	0	0	0	1	539	48	9	103	2	9	50	24	0	0	0	4	[]	0	1
39	123457000	7	0	1	254	0	0	2	1	0	0	0	0	0	0	0	1	556	48	9	104	2	9	50	24	0	0	0	4	[]	0	1
40	123457000	7	0	1	254	0	0	2	1	0	0	0	0	0	0	0	1	556	51	9	104	2	9	50	24	0	0	0	4	[]	0	1
41	123457000	7	0	0	255	0	0	1	2	0	0	0	0	0	0	0	1	556	52	9	104	2	9	50	24	0	0	0	4	[]	0	1
42	123457000	7	0	0	255	0	0	1	2	0	0	0	0	0	0	0	1	556	53	9	104	2	9	50	24	0	0	0	4	[]	0	1
43	123457000	7	0	0	255	0	0	1	2	0	0	0	0	0	0	0	1	614	53	9	104	2	9	50	24	0	0	0	4	[]	0	1
44	123457000	7	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	614	54	9	104	2	9	50	24	0	0	0	4	[]	0	1
