day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457020	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457020	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457020	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457020	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457020	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	29	0	0	0	3	[]	0	1
9	123457020	244	13	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	50	29	0	0	0	3	[]	0	2
10	123457020	215	38	4	1	0	0	2	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	50	29	0	0	0	4	[]	0	3
11	123457020	186	60	11	1	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	50	29	0	0	0	4	[]	0	4
12	123457020	163	53	20	2	0	10	10	1	0	0	1	0	0	0	1	0	158	20	1	10	1	1	50	29	0	0	0	4	[1D]	1	4
13	123457020	163	40	28	7	0	7	11	3	0	0	1	0	0	0	1	0	158	21	1	10	1	1	50	29	0	0	0	4	[1D]	1	5
14	123457020	163	22	29	7	0	11	22	5	0	0	1	0	0	0	1	0	175	21	1	17	1	1	50	29	0	0	0	4	[1D 2D]	2	6
15	123457020	131	41	4	2	0	20	40	21	0	0	1	0	0	0	1	0	278	22	1	40	1	1	50	29	0	0	0	4	[1D 2D 1B 3C]	4	7
16	123457020	88	72	15	3	0	17	37	27	0	0	1	0	0	0	1	0	278	23	1	40	1	1	50	29	0	0	0	5	[1D 2D 1B 3C]	4	9
17	123457020	58	60	16	4	2	37	46	34	0	0	1	0	0	0	2	1	316	23	3	53	1	3	50	29	0	0	0	5	[1D 2D 1B 3C 1C 2A]	6	10
18	123457020	20	74	39	5	2	24	54	39	0	0	1	0	0	0	2	1	316	23	3	53	1	3	50	29	0	0	0	5	[1D 2D 1B 3C 1C 2A]	6	11
19	123457020	7	71	48	8	2	15	57	48	0	0	1	0	0	0	3	1	335	25	4	56	1	4	50	29	0	0	0	5	[1D 2D 1B 3C 1C 2A]	6	12
20	123457020	7	36	46	8	2	28	71	57	0	0	0	1	0	0	4	1	371	25	5	74	1	5	50	29	0	0	0	5	[1D 2D 1B 3C 1C 2A 3D 3B]	8	12
21	123457020	7	25	52	13	2	18	72	66	0	0	0	1	0	0	4	1	371	26	5	74	1	5	50	29	0	0	0	5	[1D 2D 1B 3C 1C 2A 3D 3B]	8	12
22	123457020	5	5	4	27	4	32	103	75	0	0	0	0	0	0	4	2	444	26	6	111	1	6	50	29	0	0	0	5	[2D 1B 3C 1C 2A 3D 3B 3A 1A 2B 2C]	11	11
23	123457020	5	3	4	29	4	22	99	89	0	0	0	0	0	0	4	2	444	26	6	111	1	6	50	29	0	0	0	5	[2D 1B 3C 1C 2A 3D 3B 3A 1A 2B 2C]	11	11
24	123457020	5	2	3	51	4	12	94	85	0	0	0	0	0	0	3	2	444	26	6	111	1	6	50	29	0	0	0	5	[1B 3C 1C 2A 3D 3B 3A 1A 2B 2C]	10	10
25	123457020	5	1	4	91	4	10	74	67	0	0	0	0	0	0	3	2	444	27	6	111	1	6	50	29	0	0	0	5	[1C 2A 3D 3B 3A 1A 2B 2C]	8	8
26	123457020	5	1	3	92	4	7	61	83	0	0	0	0	0	0	3	2	444	27	6	111	1	6	50	29	0	0	0	5	[1C 2A 3D 3B 3A 1A 2B 2C]	8	8
27	123457020	7	0	4	130	2	3	49	63	0	0	0	0	0	0	2	1	444	27	6	111	1	6	50	29	0	0	0	5	[3D 3B 3A 1A 2B 2C]	6	6
28	123457020	7	0	4	130	2	1	46	68	0	0	0	0	0	0	2	1	444	28	6	111	1	6	50	29	0	0	0	5	[3D 3B 3A 1A 2B 2C]	6	6
29	123457020	7	0	4	130	2	1	36	78	0	0	0	0	0	0	1	2	474	28	6	111	1	6	50	29	0	0	0	5	[3D 3B 3A 1A 2B 2C]	6	6
30	123457020	6	1	3	171	2	0	24	52	0	0	0	0	0	0	1	1	474	29	6	111	1	6	50	29	0	0	0	5	[3A 1A 2B 2C]	4	4
31	123457020	6	1	3	171	2	0	23	53	0	0	0	0	0	0	1	1	474	30	6	111	1	6	50	29	0	0	0	5	[3A 1A 2B 2C]	4	4
32	123457020	8	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	474	33	6	111	1	6	50	29	0	0	0	5	[]	0	0
33	123457020	8	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	474	34	6	111	1	6	50	29	0	0	0	5	[]	0	0
34	123457020	8	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	474	35	6	111	1	6	50	29	0	0	0	5	[]	0	0
35	123457020	8	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	474	39	6	111	1	6	50	29	0	0	0	5	[]	0	0
36	123457020	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	534	42	6	111	1	6	50	29	0	0	0	5	[]	0	0
37	123457020	7	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	534	43	6	111	1	6	50	29	0	0	0	5	[]	0	0
38	123457020	7	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	534	50	6	111	1	6	50	29	0	0	0	5	[]	0	0
39	123457020	7	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	534	51	6	111	1	6	50	29	0	0	0	5	[]	0	1
40	123457020	6	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	534	53	6	111	1	6	50	29	0	0	0	5	[]	0	1
41	123457020	6	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	534	57	6	111	1	6	50	29	0	0	0	5	[]	0	1
42	123457020	6	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	534	57	6	111	1	6	50	29	0	0	0	5	[]	0	0
43	123457020	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	594	60	6	111	1	6	50	29	0	0	0	5	[]	0	0
44	123457020	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	594	61	6	111	1	6	50	29	0	0	0	5	[]	0	0
45	123457020	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	594	62	6	111	1	6	50	29	0	0	0	5	[]	0	0
46	123457020	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	594	66	6	111	1	6	50	29	0	0	0	5	[]	0	0
47	123457020	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	594	68	6	111	1	6	50	29	0	0	0	5	[]	0	0
48	123457020	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	594	70	6	111	1	6	50	29	0	0	0	5	[]	0	1
49	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	594	71	6	111	1	6	50	29	0	0	0	5	[]	0	0
50	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	72	6	111	1	6	50	29	0	0	0	5	[]	0	0
51	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	72	6	111	1	6	50	29	0	0	0	5	[]	0	0
52	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	73	6	111	1	6	50	29	0	0	0	5	[]	0	0
53	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	76	6	111	1	6	50	29	0	0	0	5	[]	0	0
54	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	76	6	111	1	6	50	29	0	0	0	5	[]	0	0
55	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	77	6	111	1	6	50	29	0	0	0	5	[]	0	0
56	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	654	79	6	111	1	6	50	29	0	0	0	5	[]	0	0
57	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	714	83	6	111	1	6	50	29	0	0	0	5	[]	0	0
58	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	714	85	6	111	1	6	50	29	0	0	0	5	[]	0	0
59	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	714	86	6	111	1	6	50	29	0	0	0	5	[]	0	0
60	123457020	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	714	89	6	111	1	6	50	29	0	0	0	5	[]	0	0
