day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457066	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457066	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457066	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457066	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457066	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	3	[]	0	0
6	123457066	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	30	0	0	0	3	[]	0	0
7	123457066	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	30	0	0	0	3	[]	0	1
8	123457066	243	14	1	0	0	0	2	0	0	0	0	0	0	0	0	0	158	17	0	2	0	0	50	30	0	0	0	3	[]	0	3
9	123457066	235	17	6	0	0	0	2	0	0	0	0	0	0	0	0	0	158	23	0	2	0	0	50	30	0	0	0	3	[]	0	3
10	123457066	223	23	11	1	0	0	2	0	0	0	0	0	0	0	0	0	158	26	0	2	0	0	50	30	0	0	0	3	[]	0	4
11	123457066	207	30	17	4	0	0	2	0	0	0	0	0	0	0	0	0	158	27	0	2	0	0	50	30	0	0	0	3	[]	0	4
12	123457066	181	47	26	4	0	0	2	0	0	0	0	0	0	0	0	0	158	27	0	2	0	0	50	30	0	0	0	3	[]	0	4
13	123457066	180	23	12	0	0	10	29	4	0	0	0	0	0	0	2	0	234	27	2	29	0	2	50	30	0	0	0	4	[1A 1B]	2	5
14	123457066	170	11	11	3	9	15	28	10	0	0	0	0	0	0	3	0	253	28	3	33	0	3	50	30	0	0	0	5	[1A 1B 1D]	3	6
15	123457066	140	31	5	1	10	18	36	16	0	0	0	0	0	0	1	2	314	29	3	37	0	3	50	30	0	0	0	5	[1A 1B 1D 3C]	4	6
16	123457066	114	50	9	1	10	12	38	22	0	0	0	0	0	0	2	2	333	31	4	39	0	4	50	30	0	0	0	5	[1A 1B 1D 3C]	4	9
17	123457066	75	72	25	2	10	8	39	25	0	0	0	0	0	0	2	2	333	33	4	39	0	4	50	30	0	0	0	5	[1A 1B 1D 3C]	4	10
18	123457066	45	75	46	9	10	5	34	32	0	0	0	0	0	0	2	2	333	34	4	39	0	4	50	30	0	0	0	5	[1A 1B 1D 3C]	4	9
19	123457066	24	64	38	8	11	16	53	39	0	0	0	0	0	0	5	2	390	35	7	59	0	7	50	30	0	0	0	5	[1A 1B 1D 3C 2B 1C]	6	12
20	123457066	24	28	33	11	11	25	71	48	0	0	1	0	0	0	5	3	443	36	8	81	1	8	50	30	0	0	0	5	[1A 1B 1D 3C 2B 1C 2D 3B]	8	12
21	123457066	20	13	16	10	15	33	78	64	0	0	0	1	0	0	7	3	478	36	10	92	1	10	50	30	0	0	0	5	[1A 1B 1D 3C 2B 1C 2D 3B 2A 2C]	10	12
22	123457066	16	5	8	9	16	31	84	80	0	0	0	1	0	0	7	3	522	37	10	104	1	10	50	30	0	0	0	5	[1A 1B 1D 3C 2B 1C 2D 3B 2A 2C 3D]	11	12
23	123457066	16	5	5	52	16	21	75	61	0	0	0	1	0	0	5	3	522	38	10	104	1	10	50	30	0	0	0	5	[1D 3C 2B 1C 2D 3B 2A 2C 3D]	9	10
24	123457066	25	4	6	63	7	16	69	62	0	0	0	1	0	0	5	2	540	38	10	104	1	10	50	30	0	0	0	5	[3C 2B 1C 2D 3B 2A 2C 3D]	8	9
25	123457066	16	12	8	82	6	12	63	53	0	0	0	1	0	0	5	2	540	38	10	104	1	10	50	30	0	0	0	5	[2B 1C 2D 3B 2A 2C 3D]	7	8
